0.9999966337100924,4.3879769471742646e-07,0.00020857441174733482,0.00028839666892148874,6.858362005855181e-07,6.788151062082145e-05,0.0025572560291870186,0.0002484463686236254,78700.0
0.999991528416116,4.503520129936825e-06,0.000335728014723572,0.00046783450292485766,3.3873946160426904e-06,0.00022085702468085998,0.004062731042064303,0.00023858012607059026,56000.0
0.9968674620368545,0.0,0.005837463778347574,0.009043562164525914,0.0,0.0040523063510167,0.07824947249311487,0.0,58500.0
0.99970712416914,1.6242752808842222e-05,0.0022171138191329712,0.003029353692068323,4.0937328200479114e-05,0.0006239393816460347,0.023657384678585382,0.0033926712358681222,23200.0
0.999993732785392,2.333641963178414e-06,0.00025410821919055927,0.00038984347802975674,6.182847730842984e-06,8.106355356279974e-05,0.00348569697912371,0.00040142572147056,26200.0
0.9999621411517231,1.2039663045694522e-05,0.0008186926296236859,0.0012782976656975102,6.402521343166782e-05,0.0008740163894339171,0.008502386863955056,0.0005943311388717522,63400.0
0.9999934582207872,9.419633571868727e-07,0.00028568025305325935,0.00041677329933458284,5.32562752880517e-05,0.00011504127555644237,0.003560963574681161,0.00036286257346264866,37200.0
0.9999999470624691,3.702794093189368e-07,2.7168661413821842e-05,3.4073371897700756e-05,8.486694734336221e-07,6.436947606580128e-06,0.0003215748621499991,2.2874544647641432e-05,36400.0
0.9999196522829593,4.500812049888672e-06,0.001053215135026718,0.001647468323270173,0.0001763177570150234,0.00014370793603567616,0.01242437700156976,0.0015648195653817556,14999.0
0.9999999897498902,4.4571372321892685e-08,1.1509487775016136e-05,1.735009501841035e-05,1.911668111629562e-05,2.990277747127102e-06,0.0001390372373953959,1.899949209191588e-05,22100.0
0.9999240718255693,2.7852467537127456e-05,0.0010387323265912101,0.0016175908155773176,4.147750218100075e-06,0.00021213603016829435,0.012127340426722531,0.0010182526189669748,72700.0
0.9999975218693835,4.261592541970449e-06,0.0001742184111847355,0.00025624526027039096,1.7758520956403776e-06,0.000100620565128117,0.002193564635152213,0.00019588206144236317,145200.0
0.9999536730127833,0.0,0.0008078376638337287,0.0012673891168954174,0.0,0.00034232204665338265,0.009431672425070621,0.0011486175436672158,23700.0
0.9999993580267562,1.4300478096134657e-06,9.356122851222539e-05,0.00011624385246348217,4.2015854636745915e-06,3.260878614055363e-05,0.0011193774983174873,8.712475908354009e-05,34000.0
0.9994049639974111,0.0,0.002862726099624582,0.004479386908784157,0.0003225157616810855,0.0006299435006362412,0.03354315448032322,0.005984460862259946,29800.0
0.9996605671138428,0.0,0.00272287392261198,0.004007385728201306,0.0,0.0,0.025598386176812118,0.0,23500.0
0.9942162790722237,0.0,0.00772871044171401,0.011424490394561138,0.0,0.0012962406484186536,0.10649909972434668,0.0,14999.0
0.9989557782976364,0.0,0.0033187897398690514,0.005282621416737889,0.0,0.0005956804281361776,0.044588233964297175,0.007743843242617336,14999.0
0.9999591619266414,2.190794882245538e-06,0.0006572409135532418,0.000956969625091192,0.0,0.0,0.008962517374470694,0.0,50700.0
0.9994224658422294,0.0,0.00238163920335448,0.004851221634759827,0.0042138346031200214,0.0006262048030145461,0.03314411255759476,0.0029744716245304445,21900.0
0.9999975927510202,5.181760220964954e-06,0.00017569611029272675,0.00025163424057107205,6.757081661073687e-05,7.009300496377591e-05,0.0021676495353105886,0.00010996839146105243,54200.0
0.9981188356622694,0.0,0.00567492309821745,0.008196120822741617,0.000843718626456399,0.0,0.06048716298821811,0.0,36300.0
0.9997499074943008,0.0,0.0020052892064376486,0.002971111723178082,0.0,0.0007631678683162602,0.02204044715747414,0.0009539598353953252,23900.0
0.9999969797571322,6.532257981044458e-07,0.00017880490048383498,0.0002901232406852776,0.00018660199427122836,7.138598009265692e-05,0.002416173498324691,0.00021569159378642975,29600.0
0.999995623041022,5.061449110515724e-06,0.00012862725309327954,0.0002731128275796308,4.8619097540100666e-06,3.653786306307799e-05,0.0029367805250861967,0.00019157005805376854,35600.0
0.999963937154205,7.732575995681281e-06,0.0007432915351330958,0.0011954932491928395,8.139531016165552e-05,0.00022150540872570442,0.008347454299089046,0.0006379355260951866,28500.0
0.9999834735443502,1.1829463816297192e-06,0.0005228789336719801,0.0007590205220059604,3.7147782862255106e-05,0.00025049686211030817,0.005623767378163113,0.0007157053060010599,29100.0
0.9997812375768896,1.986458199646968e-05,0.0017232468644242833,0.002563214499433418,0.0,0.0004200762972690432,0.020371817793771764,0.00357064727706032,28100.0
0.9725985614318453,0.0,0.017327120742609177,0.029351396381976914,0.0,0.018011084470960097,0.22642506243524366,0.036022168941920195,46900.0
0.9999917828348454,5.614180953152128e-07,0.00034545653202833074,0.00046035914461837373,3.7427873021014185e-06,8.999850806733778e-05,0.003997238767986064,0.00034199445377388693,35400.0
0.999038734921619,1.490787801110816e-05,0.0035182670462194465,0.005676113663603921,0.0,0.0032648324670641144,0.042704962000279,0.006529664934128229,50100.0
0.9998970401045736,5.095921970888283e-06,0.0010727088319782596,0.0016682556300557322,0.0,0.00023071000002175302,0.014128113241458778,0.001522685847874985,29500.0
0.9998025322847747,0.0,0.0015409427122882258,0.0021461862445209617,0.0,0.0,0.019695578618389966,0.0,23000.0
0.9999908026267509,1.1962852935127427e-06,0.0003998551700855559,0.0005940774166564419,3.3869647333083172e-06,5.6544582814241827e-05,0.004206722625718426,0.00042676027242125015,41700.0
0.9997901812281004,0.0,0.0018629804051710913,0.0029153234980181914,1.3816802969202464e-05,0.00033184745793337473,0.020063410254288917,0.002230015274114722,22800.0
0.9999941932771871,1.9203642755333613e-05,0.00024203204167783736,0.0005500582393928249,0.0001763422069679928,0.0,0.0033497467035577258,0.0,65600.0
0.9999551698303125,1.9227151034229105e-06,0.0008758245785234747,0.0013580436762026965,0.0,0.00022619327945772852,0.009321465486008077,0.00032571829636166537,34400.0
0.9999957027370157,1.6678401030358984e-05,0.00019027402684482808,0.0003215418110570556,5.0147676692058605e-06,0.0002531686770940388,0.002885643093705237,0.0002521515425568665,209700.0
0.9999994591273077,5.441861351769373e-07,8.056023310698815e-05,0.00010895272433787196,2.3325744959492273e-06,2.763638162666783e-05,0.0010274018817237325,8.402566272143195e-05,33500.0
0.9999952801052826,7.421545106363304e-06,0.00024195483993454825,0.00039928678357108193,4.076414168241367e-06,6.0924362554932583e-05,0.003029733374853521,0.00019679247973370854,180500.0
0.9963486700427057,0.0,0.0069266550002334195,0.008915465234088543,0.0,0.0026928342433586642,0.08431661343648585,0.00673208560839666,18400.0
0.9974799257220254,0.0,0.005406394720726466,0.008900772478710533,0.0,0.001216438933807348,0.06910783483325593,0.01216438933807348,14999.0
0.9999992357496966,2.9989151640980756e-06,0.00010407359144562054,0.00011804955215438929,8.968676694878635e-07,3.1213565938161305e-05,0.0012198981784591809,0.00012081954810430319,88900.0
0.9999781078064082,1.266264412918901e-06,0.000566006260295494,0.0009278928320131857,0.0,8.548913965018673e-05,0.006476971684923778,0.0008025506322687368,52500.0
0.999965280705278,2.3965834560903164e-05,0.0005884472126838021,0.0008440704762955987,2.829282873375305e-05,0.0005011101799226851,0.008253858047327239,0.0,205100.0
0.9991239785620806,0.0,0.0038968098485586866,0.004068810060982412,0.0,0.0004988449309154736,0.041246102516060756,0.004247976099328574,80700.0
0.9994070685927978,0.0,0.0028514757230268567,0.004059074068135768,0.0,0.0010752094336024796,0.03353769377453273,0.0059136512934485075,17000.0
0.9999912927011658,2.07377806541405e-06,0.0003249871014225553,0.00046737685595309815,1.955580220310535e-06,8.93407480303563e-05,0.004125517798646567,0.0002501541695312485,60800.0
0.9999989687943065,1.3201423512351377e-06,0.00011333394300951171,0.00014405664186697918,2.409554401478765e-06,4.1535382318133696e-05,0.0014215154682553806,7.984022904546184e-05,51500.0
0.9989535526680475,3.2624884416062105e-05,0.003295099917249753,0.004769563406251303,0.0,0.0007449317321198303,0.044862996005058504,0.006704386259517098,32000.0
0.9998852746824978,0.0,0.001372251399516514,0.0021316548271928,2.6102019843157027e-05,0.00031047529099102863,0.014930283677093563,0.0,31000.0
0.917499538195346,0.0,0.03042727966719307,0.051492321957391396,0.0,0.0,0.39321408779800543,0.0,14999.0
0.9999996796798987,3.454182665203997e-05,6.97176973601233e-05,0.00013083825186792735,4.834427572666733e-06,1.1081731536891465e-05,0.0007847916344396299,3.773156264120751e-05,53600.0
0.9999946899296452,9.74273541808156e-06,0.00029166693243922386,0.00044716583454182206,2.2224922810905604e-05,0.0001660767991174626,0.003206875458927039,0.0001512119352097654,46200.0
0.9999842600163154,3.76403741601078e-06,0.0005651481815369423,0.0007375794144950215,1.0593619214856387e-05,0.00011802357381212816,0.005501927207368249,0.0005753649367182482,22500.0
0.9853145023035569,0.0,0.014929006757573804,0.015081343417590664,0.005027113299536766,0.0,0.16935093008342383,0.0,17500.0
0.999988601842183,1.202805673334756e-06,0.000447740359081622,0.0006388562423618021,5.5890199951824577e-05,0.00011191678601427928,0.004667895780764908,0.0006186076625882534,20300.0
0.9999995326526306,1.724331687840516e-06,8.459984291418873e-05,0.00012847540595229114,1.638372030280557e-05,3.6495919131797475e-05,0.0009476014379132139,0.0001071429893896188,39700.0
0.9998614504824749,1.396250967740416e-05,0.0015219227599107246,0.001924651398764725,1.007669892286243e-05,0.00016139827016954807,0.016326513528996892,0.0021161089957154443,20900.0
0.9999997428477483,1.010937071498893e-06,5.769668454834344e-05,7.640358298450435e-05,1.5787979976326402e-05,1.384451159463549e-05,0.0007083695729915916,5.3931600843908335e-05,49600.0
0.9999592358880014,9.056316858747292e-07,0.0006855114441304292,0.000986557311297595,0.0,0.0002608719234937164,0.008857949945328009,0.001245796452515735,26200.0
0.9988824168798759,0.0,0.0038547344380347264,0.006502737904754989,0.0018579252280045094,0.0033116695962327213,0.04624055506866922,0.00491575992558994,36300.0
0.9928923742390957,0.0,0.009883996335880534,0.014124189944415616,0.0,0.0,0.11776054964502244,0.0,16400.0
0.9999889168918941,1.9259460677369034e-06,0.0006143615208282826,0.0006294495409769796,6.221926967626754e-06,0.00011479231225167781,0.0045899215320983075,0.0005584328127968297,142300.0
0.9950695235639113,0.0,0.008395670925334926,0.011831980539437483,0.0,0.0,0.09811299720484687,0.0,14999.0
0.9999968167604921,9.22965700601269e-06,0.00018280383719167535,0.0002780155084498555,2.2352993705852933e-05,0.00011974302581308817,0.002495913865289357,0.00010606487976031395,118300.0
0.9841804540095592,0.0,0.014075188417152851,0.023541353148629752,0.0,0.010935338377883993,0.17415538979114048,0.01366917297235499,36900.0
0.9999100358269128,7.789650024718257e-06,0.0009659159452295139,0.00145223929487823,0.0,0.0006673693412321099,0.013170589354318486,0.001722902661979644,24300.0
0.9986577569158556,0.0,0.004525167961024971,0.004693691457504521,9.986577569158556e-05,0.0,0.05138255242828267,0.0,14999.0
0.9999964348703029,8.044002188986217e-07,0.00023906868922034922,0.00033812557619554017,5.357266420328098e-06,6.782785623214955e-05,0.0026312836286316054,0.00017458648606273966,33600.0
0.999431068475593,0.0,0.0035689159363361668,0.003604432303818336,0.0,0.00010980334751093437,0.032782011224333926,0.006094091880948739,25000.0
0.9999992715311988,7.555687784384924e-07,9.811673390835783e-05,0.0001474820246694108,8.184729295334653e-06,1.1670365148222418e-05,0.0011932616949388276,3.849674900605991e-05,55800.0
0.9999952096600194,8.37973513892632e-06,0.0002542587922226122,0.00032109284387121616,2.08671114792079e-06,6.01807127339952e-05,0.0030643366996731952,0.00013803319985361407,61500.0
0.9990213871857817,0.0,0.003649573014020205,0.005574550353330852,0.00012387865201103694,0.0023598930405963345,0.043344974359517965,0.005244207019091081,19000.0
0.999838916970607,5.3224758346735306e-05,0.0018229453643684097,0.0017795769305371846,3.400462256000034e-05,0.0008977230455223089,0.01756318152482698,0.002524845749925775,104200.0
0.9997258541175957,3.409527220708871e-05,0.0019911598643863335,0.002982728291576634,0.0,0.0,0.023137719435788257,0.0,40900.0
0.9999998731832974,1.3482730446726146e-06,5.608679258027311e-05,5.2503322198185994e-05,8.632452857678152e-06,9.716029082503554e-06,0.0004963366504100135,3.478869474400621e-05,103400.0
0.9988416173268959,0.0,0.005789050466302006,0.012905504791312862,0.0,0.0,0.04599302486867996,0.0,52500.0
0.9863851290850357,0.0,0.015678865269132775,0.021554723300442176,0.014369814472998945,0.0,0.16163988566941875,0.0,14999.0
0.9999471396955576,5.618882862619972e-06,0.0007444999291409735,0.0011109824075933577,5.2487966064204775e-06,0.000676720707927837,0.010170482330332683,0.00018036559759072637,91000.0
0.9999617969501735,2.777297740856323e-06,0.0007489455856193163,0.0011659235654365957,8.988390577307074e-05,0.00027471482516771233,0.008521586936952145,0.0013354190130231058,18200.0
0.9999993995817571,4.909381584883703e-07,8.694990293451842e-05,0.0001157176767976453,1.7064586919006762e-06,3.1504108125438374e-05,0.0010817231976333116,9.36190178967031e-05,30800.0
0.9978272341574501,0.0,0.005639892484178495,0.009046966923027549,0.0,0.001663045390262417,0.06361904571666342,0.013304363122099335,14999.0
0.9996563090516775,0.0,0.001959801076903124,0.0031049149140196276,0.0,0.000627924817243516,0.025636654728713862,0.0040187188303585026,17700.0
0.9999950813472664,7.5418559430964225e-06,0.00022699769501666658,0.0003424754377150531,2.1618739165255376e-06,0.00021065104367183675,0.0030826332670644712,0.0003484259177844249,108600.0
0.999998103397961,1.3252930682711932e-06,0.00014728590609542605,0.00018577292084186948,2.120076875129901e-05,5.6842549317178376e-05,0.0019159720039911728,0.00024972933345590256,31300.0
0.9991625028790022,0.0,0.003620154299564233,0.006173285235227315,0.0,0.0013429606219240628,0.03990510802556787,0.005371841681920039,23800.0
0.9998173721241034,1.030726552713429e-05,0.0016113561408835143,0.002358036470575297,0.0,0.0007421171253574322,0.01873283659655498,0.0023654985144892036,45500.0
0.9999808168061474,4.401277656353595e-06,0.0005467419519505727,0.0008425925761413017,1.2883975313923472e-06,0.00018057644509469366,0.006085421965947196,0.0005405009820037772,37000.0
0.9999997820043338,6.094826257560896e-07,5.3491861902221774e-05,8.039369511819722e-05,3.205178611629629e-05,1.553815753228849e-05,0.0006494206975095313,6.041849257615403e-05,28100.0
0.9999996062965756,4.119445742628606e-06,7.079835026129117e-05,0.00010026543582173011,2.354411146944872e-05,2.6540581231310667e-05,0.0008742906153921994,8.173953832493317e-05,34500.0
0.9999923201224722,0.0,0.00031570412384347837,0.00048204602506583713,0.0,0.00022976774426597938,0.003848484359300564,0.0004050105321096302,26200.0
0.9999938042460709,7.827878932743157e-07,0.0002885176736468553,0.00043097435011327944,1.8133477533291176e-06,0.00011840751266081269,0.0034655127230153217,0.0003141424186745499,49500.0
0.9999562142507098,1.1485983542068963e-06,0.0006547403288589674,0.0008972387724211577,0.0,0.0002873052256159135,0.009226595194013545,0.0010598370580270485,15800.0
0.9999955807318422,4.646796712928458e-07,0.00021642029614318497,0.00031016772578882853,0.0,0.00015610485427558344,0.0029307243172799484,0.0002862884165339717,28900.0
0.9998384013188688,0.0,0.0014162644873408126,0.0018493510989994457,0.0,0.00017956867839778533,0.01759142977719534,0.0028730988543645654,22500.0
0.9999990592295365,2.0407153797314996e-06,0.00011403010838243784,0.00017275890920332584,4.94537743848231e-07,6.619951578046399e-05,0.0013487709767782943,0.00012296992650750923,40800.0
0.9999575115963173,8.386600173344766e-06,0.0008434578207211845,0.0014045821668362268,0.00034130035314911857,0.00016069915012039099,0.009057586155763743,0.00032936680223717674,43400.0
0.9998884198568584,4.945270246887734e-06,0.001280798851308687,0.002077637423286371,1.4528836910416044e-05,0.000709241339093933,0.014710438747421733,0.0005390234069309209,46900.0
0.9999943854835235,1.8225668596218976e-06,0.0002557666256600124,0.0003699352577825006,4.36645125527495e-05,0.0001239575639462016,0.003290901842456904,0.0004235828640644268,15300.0
0.9996928318598988,3.6424615940928485e-05,0.0005609368154454403,0.003011984137146628,1.9063138245265526e-05,0.0007937220578238841,0.0245809589829585,0.0,40800.0
