0.9981987170131881,7.751457779610036e-05,0.005464803924987452,0.005871181494154696,0.0,0.001647192931770514,0.058605379285477634,0.00988315561399196,52000.0
0.9992443333037353,0.0,0.0029713971337852287,0.004023057610314168,0.0,0.004305134089235065,0.03781828540343604,0.006082045423117806,14999.0
0.9884469861641467,0.0,0.012675152237678702,0.015502954246117282,0.000534584312112469,0.0,0.1502373744712771,0.0,45600.0
0.9999896462751433,6.697854295211945e-06,0.0003733256724919529,0.0005495559978662502,0.0,0.00021697277024518497,0.004491913036028001,0.0002038477219468306,274200.0
0.9978865480348389,0.0,0.004797531308441212,0.00705487289316763,0.0,0.0008305342466043535,0.0634290651710202,0.01121220840488583,14999.0
0.999945078545939,1.3001141206771688e-06,0.0009451436357960027,0.0014146221171003723,6.883851963733879e-06,0.0005300530763547272,0.010304389509959712,0.000695694627930848,24100.0
0.9981490193530593,0.0,0.00483680403647646,0.006547624326011751,0.0,0.0025462985187578043,0.05972798963181288,0.007638895556273413,15100.0
0.9999996002313751,4.4948626629770654e-06,7.707859607645279e-05,9.192747993736293e-05,7.2554800037220564e-06,5.012200693458841e-05,0.0008802614516679453,8.774983551019279e-05,143400.0
0.9962379293097988,0.0,0.007573144987980492,0.011096435588010678,0.0,0.002973844565103877,0.08425892984025062,0.014869222825519385,28100.0
0.9992786606655585,0.0,0.002755495275610697,0.004241499683380814,3.1187542824995577e-05,0.0011165124700173838,0.03720433697189672,0.005582562350086919,36900.0
0.9999985339927017,9.79945371901465e-06,0.00012657459683889781,0.0001884076783380181,1.5198962244289944e-06,4.5333589246526004e-05,0.0016931607431488456,0.00010745738598676642,134500.0
0.9999781873787197,2.6890023319463773e-06,0.0005354433058023759,0.0007590578859654718,2.811361715184199e-06,0.00013829040068942931,0.006465730501599064,0.0009680330952359339,74100.0
0.9999237748158462,1.3755754840846761e-05,0.0013009068780906413,0.0012500854822778036,0.0,0.000159319388401841,0.012154191184497252,0.0011998126407604369,62400.0
0.9999935015985116,3.486559006423372e-06,0.00033570650088314303,0.0003896592164553925,1.47461093948531e-06,9.289860698972694e-06,0.003567156236158007,8.673720197766164e-05,77200.0
0.9999235755896965,8.400734076571235e-06,0.0014365269031352988,0.0015780293908168794,0.0,0.0004425865858399968,0.01216757048824376,0.00020849117505881027,88000.0
0.9999372569095173,9.98428971661665e-06,0.0010496043452890738,0.001470246107693453,1.3870265622472276e-05,0.00014896644423233033,0.010896289474583048,0.001862080552904129,31700.0
0.9998625651383316,3.2778970191016472e-06,0.0012915452642795564,0.0018584958248259575,0.0,0.0008862345939857777,0.0161847630928656,0.0026451389798236237,15900.0
0.9990034116518551,0.0,0.0041296964408338585,0.0061477133024729555,0.00035467541277459536,0.0030738566512364777,0.043737820222457605,0.0038423208140455968,40900.0
0.9998777831197521,1.019203586266356e-05,0.001200103955105363,0.0018759934329282749,0.0,0.00013598234503887737,0.015256648072050348,0.002583663522273261,25600.0
0.9993718173809611,1.4917616986930162e-05,0.00268516002163963,0.004476090111536853,0.0,0.0015994216334444438,0.03447573362469878,0.006131115444054976,14999.0
0.9970175994889628,0.0002396106447078687,0.00694869230719779,0.008419177175353659,0.0,0.0,0.07639818078275872,0.0,32900.0
0.9999343906243681,7.956413768214434e-06,0.0010311505618781785,0.0016416328661357604,0.0,0.0,0.011289648064514664,0.0,27800.0
0.999046769425963,0.0,0.00515710926543357,0.010278605757195448,0.0,0.0,0.04211065170783997,0.0,14999.0
0.9998949842353363,0.0,0.001234976477175472,0.0018786325319574923,0.0,0.0006366054511982902,0.014189778241468939,0.00179192658464173,24100.0
0.9999972237405885,5.538988771665193e-07,0.00019649426775743362,0.00028597912305801203,6.0260413613858176e-06,8.136010607282019e-05,0.002319052814801956,0.00021784171886465105,30500.0
0.9999765387902891,3.140881864938574e-05,0.0005230431729309719,0.0007740559503960586,5.431972556362729e-05,0.0005412978557550929,0.006721180198171139,0.0007602160528821924,43000.0
0.9988841989314361,0.0,0.0036800999229176473,0.00608787417093622,5.910551479569451e-05,0.0,0.046687774462671555,0.0,32500.0
0.999424335732257,1.0858113587748612e-05,0.0027579011155807243,0.00445641071213985,0.0,0.0011487636042899505,0.03349942918052629,0.0,36300.0
0.9999874964995596,2.8185361865623303e-06,0.000395188630125577,0.0006127474098452661,0.0006857057118854124,0.00011904615434488797,0.0048606125102837175,0.0006043880143682779,75300.0
0.9999976894690388,2.7333974898827066e-06,0.0001771384561133348,0.0003061732883471734,5.9719946581491794e-05,5.06517504796245e-05,0.002116198598818413,0.00010723999182346199,43300.0
0.9999996238050132,1.8879795721919965e-05,7.381543985689041e-05,0.0001169682879981657,1.4199488396564301e-05,7.731682409790681e-05,0.0008509414464667039,5.120765459684108e-05,55300.0
0.9999926914341859,3.707584934594876e-06,0.0002191443774854882,0.0003026009191601678,4.522066397452382e-06,7.399313631485794e-05,0.0037944091619081114,0.00027283066405699933,52200.0
0.9999901277150852,2.1659299761954777e-07,0.00033880373674502424,0.0004697038035339179,5.116544623423466e-07,9.370751551304586e-05,0.004381215688308224,0.00045302363916539085,39500.0
0.9985447655441929,0.0,0.004076130657626332,0.006279607259900411,0.0,0.0037328776282025905,0.05270568722089755,0.007776828081015595,14999.0
0.9986223414451675,0.0,0.00468135763198652,0.0074399856049843635,0.0,0.0011632180442201364,0.05171844540656698,0.0,15800.0
0.9999307489383916,4.994316036067732e-06,0.0008278131317250403,0.001196710537155497,6.3317678936780325e-06,0.0001593345167528125,0.011582577198112952,0.001482696780754985,29600.0
0.9998389891871837,8.019096980267306e-06,0.0014113694814117444,0.0022932808593354283,0.0,6.471449768201836e-05,0.017443349232306442,0.0032357248841009185,14999.0
0.9999892393133994,1.228407833977618e-05,0.00038310882758011507,0.0005452822902197627,8.056942386707651e-05,0.00016294429922017378,0.004574283048512163,0.0003462566618121189,136600.0
0.99919361546949,0.0001009433871930988,0.003114819366877281,0.00447802158141761,0.0,0.0011085727982279845,0.03956752145915566,0.003941592368556886,63500.0
0.9999973774137445,2.4351725684365075e-05,0.0001950695313611633,0.00025952877533870966,6.020671397057455e-06,3.7455592535147196e-05,0.0022661101270654636,4.970956898778806e-05,83100.0
0.9993408407939899,1.4381211913565604e-05,0.0024879973040404222,0.003918453783552939,3.378004446730382e-05,0.0025822758161754672,0.03572790908612531,0.003631325729629324,14999.0
0.9996452202430037,0.0,0.002043681027478389,0.003258807820869715,0.00033301693235360675,0.0003824564591559372,0.025895975225212028,0.004876318147526848,14999.0
0.9999325012786886,0.0,0.000955383492353777,0.001345350111877154,3.658059520605254e-05,0.00029399890411033343,0.011343633864307368,0.0018719933923747052,14999.0
0.9996902162681977,0.0,0.0018892149925138577,0.0029010575611578726,0.0,0.0014671660300958809,0.024325117835316303,0.003690839406053472,15900.0
0.9959125477655616,0.0,0.00891682087731414,0.012261158112450755,0.0003065296516972673,0.0,0.08904076341689733,0.0,14999.0
0.9999129191539169,0.0,0.0011847309468648304,0.001813592767953985,0.00030320131979162424,0.0006318565839766393,0.012914221766201701,0.001480913683581038,28600.0
0.9991855634429027,0.0,0.003041924397160657,0.005073908126400682,0.002412185439575302,0.0021487859430631105,0.03941976699648551,0.0053719651799756995,29800.0
0.999889467873506,1.981230617608327e-05,0.0011403105544530478,0.0017806771119886061,0.001014080528124672,0.0002890272634296343,0.014471803663743631,0.0024567308792960837,38500.0
0.9999394035257226,4.0325425125791435e-06,0.0009207731627601394,0.0013834549602410341,1.658824793735978e-05,0.0005751737054092644,0.010862975581870465,0.0003035639354928972,43800.0
0.9995971779049129,0.0,0.002560228168910719,0.0036256344703281167,0.0,0.0,0.028031802135155,0.0,14999.0
0.9999310955536976,5.271661786224953e-06,0.0009523957490466972,0.0013553748694329487,0.0,0.00023194873476237255,0.011498574448342926,0.0016700310572921881,28700.0
0.9999995793947881,1.039649507591023e-06,7.824073335392945e-05,0.00011052324458278751,1.2345777607740422e-05,2.0168334957001433e-05,0.0009051880564284831,5.4291515202182354e-05,62300.0
0.9999931323932378,2.9551632902744007e-06,0.00026480498486672945,0.0003857224589830007,3.4986260806382207e-06,6.749413690559111e-05,0.003661519994336603,0.0003239718571468373,36700.0
0.9999769593898787,2.3439569215198143e-05,0.000718325853324312,0.0007130535157885912,1.194398709199124e-06,3.881058116976292e-05,0.0066938348374459096,0.0004967595923435542,133100.0
0.9867664371437783,0.0,0.013969284880146633,0.016034954603586397,0.0,0.0,0.16074743493248128,0.0,14999.0
0.9999582404088966,1.2245211796235852e-05,0.0007924417121749143,0.0012020326942004422,6.53016275047245e-05,0.0002804360335624129,0.009002318296892643,0.0005655073323368985,31700.0
0.9999707965858697,0.00012984492592283339,0.0006667567386843939,0.0014102558230594212,0.00017044815608967473,0.0,0.007478414077031077,0.0,32500.0
0.99999960964531,1.3478737547545589e-06,7.049452839624884e-05,9.788528520799285e-05,1.437167953095835e-06,1.9785568255280272e-05,0.0008705513930229682,8.88996145188762e-05,55600.0
0.9997433495172298,0.0,0.0015995893592275676,0.002607330655540935,0.0,0.0007997946796137838,0.022231580789299297,0.002999230048551689,23300.0
0.9999987925746432,5.818277549323757e-06,0.00013018175770867198,0.0001833170880551954,2.40688982435314e-06,5.6828455319969417e-05,0.001536403752174415,2.216309380706213e-05,92500.0
0.9998421294765153,8.304811157080443e-06,0.001392441364333249,0.0024305759898728993,0.0005609021066631055,0.00038866545365052785,0.01728891593142472,0.002914991631126867,57100.0
0.9997118664219523,0.0,0.0019522498291471187,0.0028282691200190264,0.0,0.000839811581374373,0.02339698119786648,0.0040310962355723885,30600.0
0.9993384106863178,0.0,0.003822536043435878,0.004880196712759772,0.0,0.00046719867273680837,0.03565086844154003,0.003620791343066369,14999.0
0.999891533557596,5.459844619040105e-06,0.0011984459656022748,0.0018378627678615291,1.1781246263354353e-05,0.0002637958984565932,0.014553410349785419,0.000485384239591066,85600.0
0.9999999517306879,2.3535416572816e-06,2.7530063703658955e-05,3.6183675091858015e-05,1.8268133185243252e-07,9.15679295470623e-06,0.00030652942492389473,2.0536582300359076e-05,104700.0
0.9997665274015226,1.1984322547783554e-05,0.0019713941714499983,0.002940658730979162,0.0,0.0006311658632290582,0.021156190137651177,0.00252466307421679,30600.0
0.9999984729017705,1.636823847710772e-06,0.00013251365991376462,0.00018367430034919613,2.689217450180749e-07,5.362401990713627e-05,0.0017223654536070838,0.00018296711580039556,20000.0
0.9998637972548584,3.820691661631443e-06,0.0013487405152394364,0.0020841973000579254,0.00020199278731045597,0.00035645780649097596,0.0161146181791144,0.0025249084779300672,21800.0
0.9999835234742571,0.0009445356155293712,0.0005128278016432199,0.0009636046616019261,1.2595752058307055e-06,7.014474771845238e-05,0.00555555436573649,0.0,101100.0
0.9999996578290349,1.362225366542249e-06,6.489082534565388e-05,9.834469962846452e-05,4.069435379828758e-05,1.6894361941956547e-05,0.0008144558410026557,7.1956176299338e-05,28500.0
0.9997763483731341,0.0,0.0013834334279387204,0.002286845854533083,0.0,0.00019409354464860416,0.020977893349088107,0.0,30600.0
0.9999899846938937,1.3886931068048254e-05,0.0003765098467074689,0.000517468820090492,8.041116163715636e-06,6.877510211099681e-05,0.004417947843240879,0.000312614131765941,53100.0
0.9999798781404812,2.213630670413544e-06,0.00046117353116040857,0.0006457248982907482,0.0,0.00021582918029502198,0.0062382298383117365,0.0008072012311675299,25700.0
0.9993547277365784,1.692919639419238e-05,0.0028610068197565427,0.004703036549870815,0.0,0.0007488610547101784,0.035343087640570814,0.003182658368587829,14999.0
0.9999999825937069,3.7103485867978174e-07,1.5123987864988517e-05,2.2757228657075613e-05,1.5115455853787105e-06,4.400267364130397e-06,0.0001838047520271498,1.6124131352357783e-05,33000.0
0.9995519197460816,9.481722373555138e-06,0.002512699848442019,0.0027014365083290965,2.0465486342348617e-05,0.0003769047963519282,0.029701948525669878,0.0,92300.0
0.9999944080073209,5.940816121584442e-07,0.00023951150189973686,0.00033226785883591885,2.5561029964029393e-07,6.453937620245267e-05,0.0033012763319036067,0.0003370389140569738,51000.0
0.9999994010345556,2.209175592578799e-06,8.82697989111813e-05,0.00010559164284062491,1.7030910644226182e-05,3.119720616414534e-05,0.0010833657024097274,6.356047911645384e-05,129200.0
0.9978799573842222,0.0,0.005106733265082644,0.00883312900681557,0.005800860857416022,0.0,0.0640143559796079,0.0,37200.0
0.9998942605678317,2.0383689161210433e-06,0.0012535366158151744,0.0015583931898306242,0.0,0.000126825857494069,0.014221117569269963,0.0022828636086023556,40700.0
0.9851057579576477,0.0,0.01262956150463946,0.024080361877736097,0.0,0.0041046073248235315,0.1665297838310364,0.03283685859858825,14999.0
0.9982743009865552,3.4691405731256627e-05,0.0038854154615491614,0.005713546946313997,0.0,0.0016651783166204929,0.057567587605813715,0.009158479825564727,19800.0
0.9999995686239874,9.60024061927824e-06,8.337141883133215e-05,0.00010228774844089687,1.6147002366065128e-06,1.7528415262584202e-05,0.0009172265891857189,6.0262999856813894e-05,86100.0
0.9996815972522506,8.757986406962067e-06,0.0016903081815360464,0.002563095712317771,0.0,0.0013542484076273346,0.024759122306194054,0.0035255227959772473,14999.0
0.9995650217392331,0.0,0.002497117119446872,0.004088797985098986,0.0009637881582368087,0.000522876245009713,0.028855441426651928,0.00360203629447742,33100.0
0.9998925925294462,5.36705632637424e-06,0.0011414054106865497,0.0019659958195099437,5.833914389504535e-06,0.00047356845341793666,0.014398304797654844,0.001449119699318038,47700.0
0.9992228956315761,0.0,0.0028292915102947807,0.0038251501473396273,0.0,0.0018368064995513101,0.03858228234722322,0.00624514309769735,14999.0
0.9991348887574537,0.0,0.002645885542796008,0.004455400634695776,0.0,0.0006705603280251367,0.04070881963412683,0.006705603280251367,14999.0
0.9999856004294791,1.3823241808603546e-05,0.000506030562734666,0.0007168355917052036,0.0,0.00020907698933779549,0.005289847590810578,5.120248850199072e-05,81700.0
0.9997301757796873,4.790957857140516e-06,0.0016960009259483623,0.0028858919549974347,1.361256217205552e-05,0.00033536741890396007,0.02268587973112153,0.0036890412390394364,25600.0
0.999953187978719,2.0651276816477166e-06,0.0007124467755702045,0.0010452132486517892,0.0006548632533487466,0.000251370764326842,0.009491326504355089,0.001201866812474422,22600.0
0.9999171734235686,3.9944926518553755e-06,0.0012602572556185323,0.0019043406098627831,0.00038197518321204536,9.803117385855954e-05,0.012660015797964158,0.0,39400.0
0.9914413167895886,0.00015559294465183717,0.007779672018624779,0.011283764374609087,0.0,0.0,0.1298316006147313,0.0,276900.0
0.9999998460514574,1.2725656391561794e-06,4.521685028078797e-05,5.254234291603264e-05,1.390473625162418e-05,1.7756476822895405e-05,0.0005454146076488947,7.144544984653627e-05,115000.0
0.9978833622931208,0.0,0.006653595736766318,0.011032518875472458,0.0,0.0,0.06374016355180011,0.0,36900.0
0.9999957306593034,2.2348945216385475e-05,0.00024491757738378606,0.0005312106553216126,7.165612748285056e-05,0.0,0.0028619678038055802,0.0,52500.0
0.9982919067327075,0.0,0.00360894604454846,0.006979090598197313,0.0,0.0,0.057892458531701996,0.0,33500.0
0.9999998448418733,1.479308975563223e-06,4.160916558167853e-05,5.882215249944109e-05,1.2863714745124348e-05,2.0856367611758323e-05,0.0005513952044812448,2.2034924692157856e-05,105600.0
0.9999939875548325,1.5584566211256138e-06,0.0002658434570963377,0.0003830263029467,4.654096474640147e-07,8.90565798408251e-05,0.0034235005450657754,0.00028139401482900117,84800.0
0.9998022401929301,9.366470303621095e-06,0.001217637723997251,0.0018417714138822604,0.0,0.00043325250187918157,0.01965027003003486,0.00206998403764605,14999.0
0.9999400074515984,8.828041780072683e-06,0.0008989831301123905,0.0013117682101575956,0.0,0.0002536274474228618,0.010744509424879383,0.0013941677066596715,14999.0
0.9955219589696025,0.0,0.006937690175576054,0.011651615648508707,0.0,0.0,0.09355285948132407,0.0,26900.0
0.9999887280318883,6.0200332794121985e-06,0.00032863238917689837,0.0004151429816571706,1.2785949428026436e-05,0.0001793809109975068,0.004703345656006518,0.00033110214641973414,87400.0
