0.11415709382270449,0.2827171776702916,0.4450342954494495,0.3959824191975062,0.41114390822083413,0.16811415769984214,0.03790372255831985,0.3491601736842876,0.3393497984338989,0.34113350302487866,23.135
0.04989171211651313,0.2257295755515411,0.36932035676492037,0.2525007381506457,0.4453747959669221,0.010951839245088248,0.5944414968028454,0.1362895550499871,0.310302111944167,0.2823140783178304,9.687
0.48329761994051257,0.16432119077977428,0.07580141618014355,0.021366842144738454,0.35713150441919983,0.312362882782605,0.010683421072369227,0.47464913621526134,0.5046644620852511,0.16737359680045122,14.773
0.3564834508129774,0.09349396764130541,0.45118379223029964,0.05549319369677482,0.38784916898941535,0.5271853401193608,0.14114573179397075,0.24006838142735196,0.3317527884046321,0.20387716814684664,7.363
0.42528172675465276,0.08464345047058625,0.4113465245430319,0.2781879256319877,0.24309186080272022,0.20696355877259195,0.021676981218076964,0.4748291123959716,0.02528981142108979,0.4866998402058708,13.502
0.20252948604889084,0.37788249154170045,0.5836472728948867,0.3772354324808414,0.044647075199276264,0.0407647208341218,0.5215296030524155,0.21870596257036776,0.0841176779116799,0.051764724868726096,15.994
0.27276591505912073,0.13615296940556448,0.41857838567251243,0.42823788688033965,0.39741947826489094,0.39373966828095674,0.0850956058784778,0.2902450124828081,0.18445047544470053,0.3316428748020675,20.053
0.13349149093509338,0.4566093561728579,0.046550878890186415,0.07530289232236037,0.019852580703167737,0.05408116812242245,0.014376006716086982,0.2286469639606215,0.6284368650175166,0.5613488336757773,9.857
0.1873297405602081,0.12414090269960058,0.23597955378032182,0.3741002878650126,0.4300196134053732,0.35564691043669355,0.11966735665637172,0.2930172658314897,0.3411078857961998,0.4753142670930653,12.177
0.24804321818457148,0.3350266996746361,0.05667955890642923,0.5112383976609607,0.1997814155513743,0.2514103206938643,0.012907226285622497,0.5252679914496807,0.4046134848666878,0.13692883537790823,20.375
0.5200353966501045,0.00310654358811293,0.02485234870490344,0.6101251607053795,0.3858327136436259,0.25473657422526025,0.11742734763066875,0.3572525126329869,0.02982281844588413,0.02485234870490344,19.473
0.03604536025143926,0.023836447908209834,0.37498802197061815,0.42207954100878875,0.2715029554422925,0.16045999079672962,0.5709119962405379,0.04767289581641967,0.49126337762042216,0.10174093619357855,11.717
0.19515741778279527,0.35435086697689117,0.21842822098724782,0.5008511507867401,0.42627880415429,0.3236757172982946,0.2533344257939267,0.06716800015830623,0.3421865834836546,0.2559788352489781,23.786
0.5766685229809566,0.01105434868334102,0.10378805152692404,0.4593696008410602,0.12528261841119823,0.34391307014838735,0.4612119922882837,0.3058369802391016,0.028864132673168223,0.06694022258245397,11.601
0.30062044976899205,0.5393945049240508,0.03366322744809025,0.34289520051775657,0.16048747969438376,0.28809459769528406,0.30375191278741903,0.25521423600180054,0.269305819584722,0.4016101321132628,16.175
0.28185496118754977,0.0214746637095276,0.2715650181600678,0.4089133881355881,0.4277037188814247,0.059502714028482735,0.4124924987538427,0.2903553489059045,0.30869829082445926,0.37804355905314213,14.291
0.16755496704526515,0.3471138720281015,0.21807153919921074,0.4336422579947608,0.1710561156103901,0.12754184058669435,0.18656120211308627,0.4291407812681716,0.36612010709592263,0.4661529232423496,19.64
0.1004746061314658,0.3171048262877476,0.23463434033012828,0.07898581753687486,0.03949290876843743,0.3153624920773754,0.043558355259305986,0.5366389367946498,0.32233182891886436,0.5772934017033353,4.937
0.35413515336421597,0.27256754293268703,0.48636587586501767,0.5051112273306486,0.14084345155257805,0.0699150946555963,0.13679040258703623,0.05623605439689267,0.266994600605067,0.43671602603713044,23.737
0.4721630424646578,0.13057815603231018,0.1953941247874786,0.32360673451485567,0.3761218624843717,0.1523411820376952,0.08705210402154011,0.261629421325607,0.46128152946196527,0.4045084181435695,18.136
0.23290569538458494,0.11395147387551291,0.2340174170809314,0.4791520511253275,0.47248172094724866,0.31628482261057,0.3168406834587432,0.46080864313561076,0.11117216963464675,0.007226191026252039,17.186
0.32136366279146233,0.495308121540492,0.11885354512763609,0.2382171913073221,0.20455052187202605,0.2065909260802258,0.5070404457376406,0.04029798311194528,0.2667828502221188,0.40757074058790227,19.037
0.33694783200283895,0.46973515495962276,0.3972554078457116,0.3092838063868424,0.34967328378619744,0.0951642481190284,0.06307397840447232,0.25506231617948893,0.443730970880586,0.12282827373502504,20.938
0.2371213471580015,0.0741344901459499,0.516761004840886,0.508584406663024,0.460069924141042,0.24693326497143606,0.16462217664762402,0.010902130903816162,0.31561668966547785,0.1144723744900697,18.766
0.014324290777202457,0.19719773636615381,0.43402601054923445,0.413972003461151,0.29985515360277143,0.2912605791364499,0.3624045566632222,0.3891432327806667,0.21820669617271743,0.30988215714681316,14.997
0.45433562852460496,0.39417466076446134,0.27866560266498547,0.30946801815817904,0.32005634848396436,0.3441207355880218,0.3874366323753253,0.22909296523062708,0.09722012390039218,0.1785577523121064,16.062
0.5090084926608918,0.2269902737541815,0.453980547508363,0.5250583099970461,0.23501518242225858,0.227563481516187,0.11464155240110177,0.2934823741468205,0.002292831048022035,0.036112089006347055,22.292
0.20834728721254372,0.19357449667669102,0.5027842847891948,0.20325322151052558,0.2934181844362474,0.49718081251697477,0.04533718474796184,0.15435019077115097,0.4182227941356929,0.3015686895594765,15.878
0.34806418094391,0.054128091131041126,0.0692017367624703,0.14388479920909666,0.29051026126027135,0.0952380337622116,0.6221304651517132,0.08359021668337996,0.33984219241767594,0.4974303058371627,9.541
0.30190493602891316,0.35952994456555215,0.2981467832982628,0.09771197099690965,0.25868617962643387,0.10585463524665213,0.2173464995892798,0.2016875298782366,0.5781291617317155,0.4252976173519337,10.754
0.23960991562624154,0.5114750122021694,0.11775700981631529,0.30924014751762796,0.4428687543091857,0.26776920058231696,0.4981633502229338,0.17356359272926472,0.058878504908157644,0.14796424276919615,22.349
0.36229069758191357,0.10210569745092982,0.087343427939952,0.14147174948020397,0.32784540205629875,0.2177434752869226,0.5818794565577085,0.27863783701970607,0.32784540205629875,0.389969952914997,10.012
0.3392624072194069,0.3427527612031457,0.4321058231868578,0.3190183541137222,0.1368218761625592,0.35252575235761424,0.5361183719022727,0.14938715050401868,0.09074920357720763,0.13402959297556818,11.948
0.41216388726704495,0.004049645180571402,0.4472608121653304,0.4360117977748543,0.12058943426590399,0.392365621939807,0.32352165387009313,0.06479432288914243,0.3658179479782833,0.16963513700837984,14.18
0.30527211787798747,0.047062784839523066,0.36696252503249743,0.07695401304840933,0.26393318524867665,0.5189626003925787,0.47189981555305566,0.2556653987228145,0.2912804791419131,0.22831810482957812,3.722
0.08571826465677965,0.15000696314936438,0.322601847390718,0.5635396723719365,0.0034750647833829587,0.43380392045897265,0.5143095879406778,0.02258792109198923,0.11583549277943196,0.2861136671651969,12.539
0.09658031669907105,0.2714689982892808,0.18794007573873284,0.00456798795198309,0.09853802582134952,0.6290771979588141,0.22252627023231913,0.5096569414998277,0.08613920138025256,0.3993726609448073,2.526
0.14481995700398692,0.43560923575008764,0.04310117767975801,0.03563030688193329,0.2563083366022943,0.2861918197935932,0.48905469607298757,0.39423210517752,0.259756430816675,0.4200928117853748,10.759
0.14019915860554116,0.61952871437854,0.12441096506888114,0.48817094415352846,0.3132377597673352,0.30250178816240636,0.011367499346395228,0.3353412307186593,0.03094485933185368,0.19893123856191652,17.977
0.2034418539499679,0.06676419974828667,0.0018895528230647171,0.6078061580858173,0.4453046153022516,0.10203585244549472,0.24501201605739165,0.40373445319482787,0.25194037640862893,0.29917919698524686,19.308
0.2739966743672449,0.5020721183936107,0.245933700270041,0.1699085522612524,0.00969448196085224,0.24032110545060023,0.10255741442796316,0.3051210638205073,0.41839343199467555,0.49696975946684635,12.66
0.45012776113983094,0.1369304583113424,0.38738871478627046,0.44514847174669125,0.3465585417625247,0.3794218517572469,0.10605886407387609,0.23054109890236918,0.16332069209498293,0.27435884556199874,22.738
0.010804054559933617,0.34572974591787575,0.11049601254477563,0.4282334352846416,0.3206839830743933,0.3526050533651062,0.015714988450812536,0.45966341218626666,0.10312961170845726,0.485200268418837,14.74
0.5018439576412465,0.3288727976379143,0.19345458684583197,0.31464819566395613,0.009103745263333268,0.19573052316166525,0.5092407506677047,0.2423872176362483,0.08819253223854104,0.373253555796664,15.244
0.2559835714368121,0.18604991532263143,0.10424073269849564,0.3272367304965433,0.415643427848432,0.3819961027368922,0.5363779473663098,0.35230728646200427,0.22431550074359824,0.03298757363876444,13.14
0.033407682948161176,0.33004486774648883,0.3127650317388193,0.36690851789618395,0.28511729412654796,0.14457462793083542,0.06451138776196641,0.5086031731590744,0.5114831458270194,0.17567833274464065,10.846
0.1755293070034578,0.1944908062167943,0.07530423973296493,0.14194036553983316,0.1473579367436436,0.5141275072416094,0.4989583078709403,0.20749297710593934,0.4415320531105497,0.3640607848960607,10.652
0.3462123966314587,0.4491934211252354,0.20105819067832587,0.158394623388047,0.27559683697858334,0.22508709639354046,0.442328019492317,0.47028001185491347,0.2608852620509009,0.03677893731920595,14.243
0.465471961804412,0.42680499547155343,0.1248110938592272,0.03426186890253296,0.3636652656368855,0.2530483746087077,0.18550354734371416,0.44980939316325413,0.3847118422484415,0.05824517713430603,12.857
0.4549177110263063,0.27376937615193914,0.25841782234902666,0.42626147726086966,0.15351553802912474,0.014839835342815392,0.015863272263009556,0.5019958093552379,0.4364958464628113,0.0552655936904849,18.902
0.12758901445603743,0.3218870060134548,0.34066914519733854,0.3607466043249383,0.3484410648596352,0.2532350489965007,0.32318232595717095,0.43911346091976333,0.3879483231429767,0.0246110789306062,12.258
0.22190255269052633,0.13708883663813767,0.4069991531319029,0.22190255269052633,0.4507395601526316,0.07894610047643726,0.4822113164236438,0.3504566757636438,0.22937042705991906,0.315784401905749,14.311
0.10272084858693203,0.09103696059600137,0.1674690612033394,0.3042679164304859,0.25704553580047446,0.38313416036926784,0.4532374883148518,0.4600530896428946,0.36950295771318203,0.30670205976192977,9.862
0.033285829148091486,0.07266624673174903,0.4575629471624971,0.46740805155841153,0.1326745020973224,0.4383415528657119,0.42615237599457984,0.3534861292628308,0.061414698850704025,0.2137794097398552,16.252
0.17168726380634597,0.2237563520099099,0.4536108855211381,0.3461890729209927,0.21062180723783974,0.24814907801518313,0.26785089517328836,0.3335236190336393,0.44985815844340377,0.3217963469157195,19.532
0.05004985097679058,0.21709935358763707,0.2086493787473997,0.0786497658206709,0.060449820010928884,0.4569486394374516,0.4367986994338087,0.08059976001457184,0.43744869749844234,0.5472983704215282,5.304
0.4540462410298318,0.1825388604140202,0.0843667001913539,0.3313310407514989,0.21424028715258955,0.4545575543643249,0.42285612762575553,0.4596706877092554,0.02761092006262491,0.015339400034791615,18.599
0.28879533795585827,0.16615622183761708,0.6283606325843217,0.007912201039886527,0.15560662045110168,0.07055045927232154,0.26242133448956984,0.3804450000012105,0.3844011005211538,0.32176284228871876,6.748
0.25514952145706016,0.4394241758427147,0.1961816320536507,0.04025692449655838,0.3991672513461563,0.21375859908735928,0.30901442043132843,0.10943079475825024,0.4570011428764233,0.42468220349186236,11.903
0.034764583822393245,0.22734208104907164,0.44416330120452424,0.4190047208067397,0.19486464089920427,0.45331187589462774,0.128537474395954,0.20950236040336986,0.3188278279501065,0.41077100358564655,16.113
0.2400885908947021,0.1568578793845387,0.3073133963452187,0.05868832221870496,0.31851753058697146,0.051218899390869786,0.4433635978522165,0.35959935614006494,0.4876466046172394,0.39001057765339386,9.145
0.11249124217730933,0.01631552367457158,0.30312525563809306,0.10476283622619646,0.29196200259759675,0.2868097319635215,0.5779130227887723,0.07127307710470744,0.16916621915213692,0.5907936993739604,3.278
0.5129297398444982,0.1095097929420072,0.09325995269899968,0.1469550769802419,0.49809292918783915,0.4783105149789605,0.4189632723523243,0.013423781070310559,0.0070651479317424,0.20488929002052958,11.306
0.08126625049423393,0.1969823245675453,0.21376557195222404,0.5255806417833607,0.6324634277594727,0.049466413344316305,0.34449823579077427,0.05564971501235584,0.12896600621911036,0.3029817817339374,10.714
0.06552708566281576,0.07314651422825946,0.2941099426261266,0.10286228563348988,0.44192685679573424,0.7025113137339086,0.0015238857130887389,0.32992125688371193,0.30096742833502593,0.07086068565862635,4.717
0.1537887845546768,0.30695994346857175,0.21122796914738742,0.17478805634125916,0.033969410243000896,0.31004807167248094,0.5323933023539413,0.5892148613058701,0.10993736405916653,0.25878514348758863,6.823
0.4331903463588106,0.4345765554671588,0.04158627325044582,0.31536257214921415,0.3798212956874052,0.23011071198580021,0.4110110006252395,0.002772418216696388,0.08109323283836935,0.38675234122914615,19.901
0.3284768715902619,0.006005061637847566,0.17534779982514892,0.5050256837429803,0.5716818679230883,0.1207017389207361,0.4191533023217601,0.023419740387605508,0.19336298473869165,0.22639082374685326,15.178
0.1875192322049186,0.11176642979101108,0.3309528171033828,0.5923620778923587,0.28562532057702833,0.03911825042685388,0.0322880797174032,0.10928273135121082,0.5457927321461041,0.31294600341483103,13.311
0.18514286112101877,0.4392720749527356,0.4634467797487922,0.16804367967990555,0.16745405273366026,0.35672430247839604,0.25766697550918854,0.19575614615343387,0.47582894561994316,0.20813831202458477,14.018
0.4094611457324644,0.48117467973080563,0.0422184514667654,0.5043080777947867,0.14169206314188387,0.35336265542731043,0.1694521408186611,0.3510493156209123,0.20357390296303315,0.0798102233207346,22.543
0.20009824471521792,0.5524896927461137,0.13863462005866636,0.06897584544790789,0.08878079117057451,0.23970813616055114,0.14887855750142495,0.1912201655981605,0.5927825133542974,0.39405012696478064,9.704
0.14805531559646815,0.4159215481217705,0.35442164779708374,0.2068218870178355,0.40726600659459233,0.2546551428259252,0.23324406641658982,0.367177182679241,0.2797106577730198,0.37218828566865986,18.399
0.4675725066193666,0.024957573882733074,0.20322595875939792,0.3142616956254348,0.45687640352676673,0.38964375551613883,0.1741936789366268,0.38251302012107224,0.1186758105036083,0.2989815483502921,11.856
