0.33947383614649346,0.30861257831499406,0.30861257831499406,0.30861257831499406,0.04011963518094923,0.4289714838578418,0.43822986120729157,0.21911493060364579,0.29009582361609443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098089301244864,0.29009582361609443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.335721785604181,0.30520162327652817,0.30520162327652817,0.30520162327652817,0.21364113629356973,0.30520162327652817,0.5279988082683937,0.216693152526335,0.2868895258799365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709129090348558,0.018312097396591693,0.0,0.0,0.0,0.0,0.0854564545174279,0.10682056814678487,0.11292460061231543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37319238986435715,0.3392658089675974,0.3392658089675974,0.3392658089675974,0.26123467290505,0.393548338402413,0.25784201481537405,0.24087872436699417,0.31890986042954156,0.0,0.0,0.0,0.003392658089675974,0.006785316179351948,0.0,0.0,0.0,0.17302556257347468,0.18998885302185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36969621161415844,0.3360874651037804,0.3360874651037804,0.3360874651037804,0.3394483397548182,0.3562527130100072,0.2587873481299109,0.23862210022368407,0.3159222171975536,0.0,0.0,0.0,0.0,0.0,0.0,0.10418711418217193,0.10418711418217193,0.013443498604151215,0.19156985510915484,0.0,0.0,0.0,0.0,0.0033608746510378038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38128764933669895,0.3466251357606354,0.3466251357606354,0.3466251357606354,0.2946313653965401,0.34315888440302905,0.2634351031780829,0.24610384639005115,0.3258276276149973,0.0,0.0,0.0,0.16984631652271134,0.01733125678803177,0.0,0.0,0.0,0.0,0.15598131109228594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
0.32470706555945283,0.2951882414176844,0.2951882414176844,0.2951882414176844,0.5549538938652466,0.22729494589161697,0.22434306347744015,0.2095836514065559,0.2774769469326233,0.0,0.0,0.0,0.1003640020820127,0.21843929864908646,0.023615059313414753,0.2095836514065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3635514513502791,0.33050131940934463,0.33050131940934463,0.33050131940934463,0.429651715232148,0.2544860159451954,0.2776211083038495,0.24126596316882157,0.31067124024478393,0.0,0.0,0.0,0.15203060692829853,0.15533562012239197,0.10576042221099027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305013194093446,0.023135092358654123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37157709407263356,0.33779735824784873,0.33779735824784873,0.33779735824784873,0.37157709407263356,0.3242854639179348,0.2837497809281929,0.2398361243559726,0.3175295167529778,0.0,0.0,0.0,0.003377973582478487,0.09796123389187612,0.060803524484612764,0.0,0.11822907538674705,0.08782731314444066,0.0,0.0,0.0,0.04729163015469882,0.016889867912392435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3800930305156862,0.34553911865062387,0.34553911865062387,0.34553911865062387,0.32135138034508015,0.3489945098371301,0.26260973017447414,0.24533277424194294,0.32480677153158644,0.0,0.0,0.0,0.006910782373012477,0.0034553911865062383,0.0,0.08292938847614972,0.07947399728964348,0.07256321491663101,0.13821564746024953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.39767984803663353,0.36152713457875774,0.36152713457875774,0.36152713457875774,0.2602995368967056,0.28199116497143106,0.28199116497143106,0.256684265550918,0.33983550650403227,0.0,0.0,0.0,0.20245519536410433,0.021691628074725466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845814037362733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3986842069610124,0.3624401881463749,0.3624401881463749,0.3624401881463749,0.2682057392283174,0.2863277486356362,0.27545454299124494,0.2573325335839262,0.34069377685759245,0.0,0.0,0.0,0.010873205644391247,0.0036244018814637494,0.0036244018814637494,0.0,0.18122009407318745,0.04349282257756499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3699742219503993,0.33634020177309026,0.33634020177309026,0.33634020177309026,0.06390463833688716,0.3867912320390538,0.40360824212770835,0.23880154325889408,0.3161597896667048,0.0,0.0,0.0,0.0,0.006726804035461806,0.003363402017730903,0.010090206053192708,0.0,0.0,0.003363402017730903,0.0,0.0,0.026907216141847223,0.22198453317023958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36828866248397485,0.3348078749854317,0.3348078749854317,0.3348078749854317,0.41516176498193524,0.29128285123732556,0.2544539849889281,0.2377135912396565,0.31471940248630575,0.0,0.0,0.0,0.006696157499708633,0.0033480787498543167,0.06696157499708634,0.15066354374344426,0.06696157499708634,0.13727122874402697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39278450448041546,0.35707682225492315,0.35707682225492315,0.35707682225492315,0.08212766911863233,0.35707682225492315,0.3642183587000216,0.2535245438009954,0.33565221291962777,0.0,0.0,0.0,0.0,0.0,0.0,0.02142460933529539,0.010712304667647695,0.0035707682225492314,0.007141536445098463,0.0,0.0,0.01785384111274616,0.1356891924568708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39423231455063307,0.3583930132278483,0.3583930132278483,0.3583930132278483,0.30463406124367104,0.27596262018544315,0.2723786900531647,0.2544590393917723,0.33688943243417735,0.0,0.0,0.0,0.1863643668784811,0.046591091719620274,0.0,0.017919650661392412,0.02508751092594938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
0.4006654586087817,0.3642413260079834,0.3642413260079834,0.3642413260079834,0.22947203538502955,0.31688995362694555,0.2804658210261472,0.2586113414656682,0.3423868464475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927239780239502,0.11655722432255469,0.0,0.003642413260079834,0.007284826520159668,0.0,0.0,0.003642413260079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.4144662550944962,0.3767875046313602,0.3767875046313602,0.3767875046313602,0.13187562662097604,0.2901263785661473,0.2863585035198337,0.2788227534272065,0.36925175453873293,0.0,0.0,0.0,0.0,0.007535750092627203,0.018839375231568006,0.06405387578733122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303625138940804,0.0037678750463136013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
0.3657877996065531,0.33253436327868463,0.33253436327868463,0.33253436327868463,0.25605145972458715,0.43894535952786373,0.2726781778885214,0.2360993979278661,0.3125823014819636,0.0,0.0,0.0,0.0,0.14631511984262124,0.06318152902295009,0.0,0.006650687265573693,0.016626718163934233,0.0,0.0,0.13966443257704755,0.05653084175737639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3565925900399412,0.324175081854492,0.324175081854492,0.324175081854492,0.2398895605723241,0.4506033637777439,0.29499932448758776,0.23016430811668934,0.3047245769432225,0.0,0.0,0.0,0.00324175081854492,0.00648350163708984,0.18153804583851554,0.019450504911269522,0.0,0.0,0.0,0.0,0.09725252455634761,0.1458787868345214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38659368296450086,0.3514488026950008,0.3514488026950008,0.3514488026950008,0.34441982664110077,0.2706155780751506,0.2671010900482006,0.24952864991345056,0.33036187453330074,0.0,0.0,0.0,0.19329684148225043,0.08434771264680019,0.01757244013475004,0.024601416188650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37294350050379765,0.3390395459125433,0.3390395459125433,0.3390395459125433,0.3966762687176757,0.28818361402566184,0.25767005489353295,0.24071807759790576,0.3186971731577907,0.0,0.0,0.0,0.16951977295627166,0.040684745509505196,0.0,0.0,0.07797909555988497,0.11527344561026473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.382697254374965,0.3479065948863318,0.3479065948863318,0.3479065948863318,0.05566505518181309,0.2678880780624755,0.2713671440113388,0.34094846298860515,0.4627157711988213,0.0,0.0,0.0,0.0,0.0,0.0,0.003479065948863318,0.0,0.006958131897726636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479065948863318,0.003479065948863318,0.0,0.0,0.10437197846589955,0.024353461642043227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37077411267563026,0.33706737515966384,0.33706737515966384,0.33706737515966384,0.40111017644,0.25954187887294117,0.25617120512134456,0.23931783636336135,0.316843332650084,0.0,0.0,0.0,0.0,0.0,0.06404280128033614,0.24605918386655462,0.07415482253512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40558387572147386,0.368712614292249,0.368712614292249,0.368712614292249,0.24335032543288432,0.28390871300503173,0.28022158686210924,0.2617859561474968,0.34658985743471404,0.0,0.0,0.0,0.0,0.13642366728813213,0.040558387572147386,0.01843563071461245,0.007374252285844979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3658768187626425,0.33261528978422045,0.33261528978422045,0.33261528978422045,0.20954763256405887,0.47563986439143524,0.25278762023600754,0.2361568557467965,0.3126583723971672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976304562879274,0.04323998767194866,0.0,0.14635072750505698,0.10643689273095054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.362621817656552,0.3296561978695927,0.3296561978695927,0.3296561978695927,0.2868008921465457,0.362621817656552,0.3527321317204642,0.23405590048741085,0.30987682599741717,0.0,0.0,0.0,0.0,0.0,0.12856591716914118,0.12856591716914118,0.0,0.0,0.0,0.0,0.0,0.06263467759522262,0.12856591716914118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3851029806785294,0.3500936187986631,0.3500936187986631,0.3500936187986631,0.21005617127919785,0.41661140637040905,0.2660711502869839,0.24856646934705076,0.32908800167074326,0.0,0.0,0.0,0.0,0.0,0.0,0.010502808563959892,0.09452527707563903,0.06651778757174598,0.0,0.08402246851167913,0.07001872375973262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36162890660212144,0.32875355145647406,0.32875355145647406,0.32875355145647406,0.45039236549536943,0.253140234621485,0.24985269910692026,0.23341502153409657,0.3090283383690856,0.0,0.0,0.0,0.08218838786411851,0.18410198881562545,0.009862606543694221,0.15780170469910754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3800567300566568,0.34550611823332433,0.34550611823332433,0.34550611823332433,0.269494772221993,0.3109555064099919,0.30404538404532544,0.3005903228629922,0.3247757511393249,0.0,0.0,0.0,0.0,0.06564616246433162,0.006910122364666487,0.0,0.03455061182333243,0.17966318148132868,0.0,0.0,0.0,0.0,0.0,0.006910122364666487,0.0,0.0,0.03455061182333243,0.02764048945866595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
0.3764431082132052,0.3422210074665502,0.3422210074665502,0.3422210074665502,0.3387987973918847,0.3216877470185572,0.26008796567457815,0.24297691530125062,0.3216877470185572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121770246292611,0.08213304179197205,0.08213304179197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
0.39955907722876793,0.3632355247534254,0.3632355247534254,0.3632355247534254,0.25063251207986353,0.3087501960404116,0.2760589988126033,0.25789722257493203,0.3414413932682199,0.0,0.0,0.0,0.0036323552475342543,0.0072647104950685085,0.0,0.0,0.11623536792109614,0.11623536792109614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.351805969189621,0.3198236083542009,0.3198236083542009,0.3198236083542009,0.4765371764477593,0.24946241451627668,0.24946241451627668,0.22707476193148263,0.3006341918529488,0.0,0.0,0.0,0.20148887326314655,0.16950651242772646,0.07995590208855022,0.009594708250626026,0.0,0.003198236083542009,0.003198236083542009,0.0,0.0,0.0,0.0,0.006396472167084018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3631470734794177,0.330133703163107,0.330133703163107,0.330133703163107,0.44568049927019443,0.2542029514355924,0.2509016144039613,0.23439492924580596,0.3103256809733206,0.0,0.0,0.0,0.1848748737713399,0.14856016642339814,0.08583476282240782,0.00990401109489321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3231871153367706,0.29380646848797326,0.29380646848797326,0.29380646848797326,0.5464800313876303,0.2761780803786949,0.22329291605085969,0.20860259262646103,0.2761780803786949,0.0,0.0,0.0,0.0,0.05582322901271492,0.1968503338869421,0.1615935576683853,0.0,0.1527793636137461,0.026442582163917594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39733205556803697,0.3612109596073063,0.3612109596073063,0.3612109596073063,0.1769933702075801,0.3684351787994524,0.2745203293015528,0.25645978132118746,0.33953830203086793,0.0,0.0,0.0,0.0,0.0036121095960730634,0.007224219192146127,0.0,0.0,0.07224219192146127,0.14809649343899559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38003404755059045,0.34548549777326404,0.34548549777326404,0.34548549777326404,0.393853467461521,0.2660238332854133,0.26256897830768067,0.24529470341901746,0.3247563679068682,0.0,0.0,0.0,0.0,0.06218738959918753,0.09673593937651392,0.12782963417610768,0.08637137444331601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3775056834922447,0.34318698499294975,0.34318698499294975,0.34318698499294975,0.39466503274189224,0.2642539784445713,0.26082210859464183,0.24366275934499432,0.32259576589337274,0.0,0.0,0.0,0.14413853369703888,0.017159349249647488,0.0,0.1475704035469684,0.06520552714866046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40465523054314684,0.36786839140286076,0.36786839140286076,0.36786839140286076,0.23543577049783088,0.2832586613802028,0.2832586613802028,0.27222260963811695,0.3457962879186891,0.0,0.0,0.0,0.007357367828057215,0.0036786839140286074,0.04414420696834329,0.13611130481905848,0.011036051742085823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036786839140286074,0.0036786839140286074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.37745678523164433,0.34314253202876754,0.34314253202876754,0.34314253202876754,0.3946139118330827,0.264219749662151,0.26078832434186333,0.24363119774042497,0.3225539801070415,0.0,0.0,0.0,0.1441198634520824,0.12353131153035632,0.10637418492891794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39520306242929126,0.3592755112993557,0.3592755112993557,0.3592755112993557,0.16526673519770363,0.37364653175132995,0.2730493885875103,0.25508561302254257,0.3377189806213944,0.0,0.0,0.0,0.0,0.0,0.003592755112993557,0.003592755112993557,0.0,0.032334796016942016,0.18682326587566497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36392132859192694,0.33083757144720627,0.33083757144720627,0.33083757144720627,0.4267804671668961,0.2679784328722371,0.25143655429987677,0.23489467572751646,0.3109873171603739,0.0,0.0,0.0,0.006616751428944126,0.23820305144198853,0.026467005715776502,0.0,0.09925127143416189,0.052934011431553005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37563013587015714,0.34148194170014284,0.34148194170014284,0.34148194170014284,0.39953387178916716,0.26294109510911,0.25952627569210857,0.2526966368581057,0.3209930251981343,0.0,0.0,0.0,0.0,0.14342241551406001,0.020488916502008573,0.13317795726305573,0.08537048542503571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829638834002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4043243337752949,0.36756757615935903,0.36756757615935903,0.36756757615935903,0.16540540927171157,0.323459467020236,0.29037838516589365,0.26097297907314493,0.3455135215897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540540927171157,0.0,0.0,0.0,0.0,0.0,0.0,0.007351351523187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3677757526339203,0.33434159330356394,0.33434159330356394,0.33434159330356394,0.060181486794641505,0.45470456689284694,0.3410284251696352,0.25075619497767293,0.3142810977053501,0.0,0.0,0.0,0.0,0.0,0.0,0.010030247799106919,0.006686831866071279,0.0,0.0,0.0,0.05349465492857023,0.19391812411606707,0.0,0.0,0.0,0.020060495598213837,0.006686831866071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39369413043470014,0.35790375494063653,0.35790375494063653,0.35790375494063653,0.06800171343872094,0.39369413043470014,0.3185343418971665,0.2541116660078519,0.3364295296441983,0.0,0.0,0.0,0.003579037549406365,0.01431615019762546,0.0,0.0,0.0,0.0,0.003579037549406365,0.0,0.010737112648219095,0.14674053952566096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.3954225984302613,0.3594750894820557,0.3594750894820557,0.3594750894820557,0.06470551610677003,0.36306984037687623,0.3558803385872351,0.2552273135322595,0.33790658411313235,0.0,0.0,0.0,0.0,0.01078425268446167,0.0,0.003594750894820557,0.007189501789641114,0.0,0.0,0.0,0.0,0.04673176163266724,0.1078425268446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
0.3844603081822483,0.3495093710747712,0.3495093710747712,0.3495093710747712,0.06990187421495424,0.4054308704467346,0.3460142773640235,0.24815165346308754,0.3285388088102849,0.0,0.0,0.0,0.0,0.0,0.0,0.010485281132243136,0.01747546855373856,0.0,0.0,0.0,0.0,0.15727921698364705,0.04543621823972026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3536886073335558,0.32153509757595977,0.32153509757595977,0.32153509757595977,0.4758719444124205,0.24758202513348904,0.24436667415772945,0.22828991927893147,0.30224299172140223,0.0,0.0,0.0,0.003215350975759598,0.20578246244861428,0.1253986880546243,0.1253986880546243,0.0,0.0,0.003215350975759598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3961990052712823,0.36018091388298396,0.36018091388298396,0.36018091388298396,0.0828416101930863,0.4214116692430912,0.2737374945510678,0.2557284488569186,0.3385700590500049,0.0,0.0,0.0,0.0,0.007203618277659678,0.007203618277659678,0.007203618277659678,0.007203618277659678,0.0,0.0,0.05042532794361775,0.10805427416489519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38583667763107543,0.35076061602825037,0.35076061602825037,0.35076061602825037,0.2771008866623178,0.35076061602825037,0.2665780681814703,0.24904003738005775,0.32971497906655534,0.0,0.0,0.0,0.0035076061602825038,0.0070152123205650075,0.0,0.0,0.07015212320565008,0.16836509569356017,0.08418254784678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.3339672152472618,0.3036065593156925,0.3036065593156925,0.3036065593156925,0.2155606571141417,0.4796983637187942,0.31575082168832025,0.2155606571141417,0.28539016575675097,0.0,0.0,0.0,0.0030360655931569256,0.0030360655931569256,0.0,0.0,0.0,0.02732459033841233,0.30057049372253564,0.042504918304196955,0.0,0.0,0.12144262372627701,0.009108196779470777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39863969795240983,0.3623997254112817,0.3623997254112817,0.3623997254112817,0.2899197803290253,0.2790477885666869,0.27542379131257405,0.25730380504201,0.34065574188660475,0.0,0.0,0.0,0.0036239972541128166,0.028991978032902533,0.0,0.09059993135282042,0.13408789840217422,0.0,0.0036239972541128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
