0.33576872789136647,0.156692073015971,0.2089227640212947,0.2089227640212947,0.09774600745282001,0.10446138201064735,0.14027671298572642,0.4178455280425894,0.7140681613156392,0.22533812405153925,8.659
0.4543155586341079,0.46019032878885924,0.051404238854074705,0.4455034034019808,0.4709607407392368,0.14833794640747272,0.021540823900755113,0.31136281820182393,0.1419736120731587,0.139036226995783,20.657
0.45328085613257346,0.49832022782472724,0.3701312468547511,0.21769029651207666,0.0017322835266212998,0.20036746124586366,0.06062992343174549,0.019055118792834298,0.5618372904675082,0.04446194384994669,12.134
0.1376773057903759,0.030485689139297518,0.33042553389690216,0.45974386040714804,0.05212069433492801,0.4386005598750546,0.3707453163069408,0.19422334209713743,0.3795960002506078,0.381071114241219,10.717
0.15315526573401742,0.13718927278105034,0.18272191935062307,0.17503458941030559,0.14487660272136782,0.2933012038767283,0.46833579328703395,0.4281251443684502,0.5594010864261794,0.2666912156217832,6.369
0.37152393361759933,0.22725966933567773,0.31068960530594564,0.3332852129645599,0.2863558739812842,0.41888780351738686,0.06691776114281907,0.42584029818157587,0.1042874199628349,0.38542892294597736,22.605
0.04483091404898369,0.28044227343975353,0.21618462996954357,0.23909820826124634,0.4428298065505167,0.08418249415864716,0.11506601272572481,0.45030162555868064,0.41792374318997016,0.4707245975143287,10.975
0.18650294169305184,0.1430382730781457,0.49944855572037616,0.38485988391744175,0.007902667020892028,0.572943359014672,0.38881121742788777,0.11933027201546963,0.09088067074025832,0.21258174286199558,8.418
0.126739287723373,0.0910309963409941,0.07996645534927106,0.3595975822309988,0.36714158745262815,0.34652130651350793,0.34249783706197234,0.45012564489055096,0.49186914045023333,0.15238890547691278,14.86
0.04588784025965014,0.5312192331234792,0.03994941387310717,0.3287728790367874,0.2877437512752179,0.3363308762560239,0.10041339162699912,0.3347113054233304,0.053985694423117805,0.5339185178446351,14.616
0.3389146743962274,0.1282661690791876,0.483865873599537,0.016685030124121963,0.41504012433753384,0.39366242949100255,0.34621437507553077,0.12357350435677829,0.2200338347618584,0.35142844698931885,12.478
0.0951208084139245,0.532805068750969,0.46532071143027937,0.45118113180118247,0.0032135408247947472,0.05784373484630544,0.04756040420696225,0.0951208084139245,0.48717278903888367,0.18702807600305427,13.527
0.6050270812438696,0.3414876777572761,0.19153004535082008,0.2093467937555475,0.506292600501005,0.15886600660881975,0.1254596033499558,0.3422300422741398,0.14030689368722865,0.051965516180455064,16.749
0.33259401260254046,0.24829599097516844,0.17012873455705987,0.2815043025253453,0.25544855038597575,0.040871768061756124,0.4598073906947564,0.40871768061756125,0.22326203303734282,0.4736016124155991,15.685
0.093937618898224,0.22008242141869624,0.22142438740295659,0.4383755548583787,0.2545262150147117,0.25989407895175304,0.422719285042008,0.11138317669360846,0.4374809108688718,0.4321130469318304,16.024
0.013241427215112563,0.5793124406611746,0.4078359582254669,0.17677305332175272,0.4992018060097436,0.05760020838573964,0.42240152816209076,0.09202791914503232,0.14499362800548257,0.07878649192991974,7.979
0.11387719637750242,0.18505044411344146,0.6081358612104123,0.48793215392304856,0.017397905002118425,0.16132602820146175,0.22775439275500484,0.02372441591197967,0.4373200666441587,0.27362159685149884,9.629
0.0005780640408852753,0.09653669482784098,0.14625020234397465,0.5514730950045527,0.3896151635566756,0.15607729103902435,0.279204931747588,0.5560976073316348,0.11330055201351397,0.2982810450968021,16.717
0.1593238858585882,0.37487973143197223,0.35792088643862113,0.4449465383781861,0.2289444074102402,0.44092996982712923,0.24991982095464818,0.19993585676371853,0.3440860392072031,0.20082842755284228,21.988
0.3910608629716498,0.5022044766583292,0.22331633490749475,0.24132571675487335,0.42502141159813517,0.1734046195019026,0.09930887704411634,0.21662713593561125,0.4389143633089701,0.1631135441605434,16.337
0.4845834554828655,0.16822327211063207,0.5912922474933411,0.3320526527855387,0.03515113148580372,0.1638293806749066,0.2661442812496567,0.1782664525351474,0.04017272169806139,0.38038545857851874,14.384
0.3286806280384339,0.15349276853940064,0.05369535012509069,0.4420374783025142,0.2196627959662801,0.16596744584118941,0.5342416148809528,0.14589948670352926,0.26847675062545345,0.46427494653613766,18.241
0.639926617621525,0.05423106928995975,0.014235655688614434,0.3708049362700998,0.14371233361839333,0.24878503036769034,0.19929917964060206,0.33080952266875446,0.42368022882781053,0.1965876261761041,12.668
0.43166180136050164,0.10523352790563709,0.38466430346089675,0.12924311922391352,0.1113636363273247,0.10574437027411106,0.2681922434488324,0.43319432846592354,0.44085696399303304,0.4005004168835897,9.892
0.015480127339758617,0.2833536352190599,0.10903394039308244,0.06259355837380658,0.28133448817474355,0.5996866721619534,0.5142094472858949,0.1709544497521169,0.3829648894053327,0.15682042044190253,4.893
0.43920312186098126,0.32928736675650533,0.2819178153934885,0.32652797541497036,0.387694483485662,0.4336843391779113,0.0427705657937919,0.20649445205819958,0.3453838162487926,0.10209747963679355,19.984
0.3708683536530103,0.016327537582208,0.30089319258640457,0.1733828990872564,0.0069975161066605715,0.12206778097174553,0.6453264853920304,0.26590561205310176,0.3630933357567208,0.3281057552234179,3.244
0.454013828102975,0.3293017436524416,0.2885899474888377,0.29528935698411424,0.002576695959721765,0.16851591576580344,0.21335042546496213,0.38856575072604216,0.3421852234510504,0.4158787278990929,14.098
0.02253496759693719,0.15023311731291458,0.1697634225635935,0.329010526915283,0.28293903760598915,0.46121567015064785,0.47223276542026155,0.270920388220956,0.4637195554391964,0.1887929507565627,8.544
0.5234728899742631,0.4283988948221807,0.08601932894712215,0.32427023346513806,0.1318585766097333,0.4012348962073,0.4131191456013103,0.06621224662377166,0.19297757349321484,0.19807082323350494,18.076
0.2938848970602849,0.19476395544823616,0.3930058386723337,0.08404992124998285,0.3286641748188985,0.40807685903439955,0.26374285633615313,0.5303839858188574,0.12694436381893964,0.2695394026292554,10.41
0.4304902875527427,0.4326956681242219,0.13585144320311962,0.3180158784073027,0.20995223040482122,0.06175065600141801,0.4176990802381632,0.4375475053814762,0.12879422537438612,0.2783190281206769,12.794
0.41231242907766624,0.24655636856380042,0.23870719578180677,0.39199692305368267,0.3176606396477428,0.3984609476976774,0.33058868893573234,0.33012697288973275,0.12881877683389573,0.2530203932077952,22.979
0.38676078177853424,0.38405237294255007,0.08450235568270496,0.2865496548471213,0.22100616101630527,0.33096755975726105,0.48697190870994717,0.443637367334201,0.08287731038111448,0.12025335231769552,20.109
0.14060555244714096,0.39221548840518267,0.15232268181773603,0.0900368888477306,0.595106833822329,0.0727695403015905,0.20905825561219643,0.35151388111785237,0.36569777456646746,0.3669311566054775,12.359
0.418849982187009,0.09307777381933534,0.18445290543465842,0.22191103392292752,0.006243021414711516,0.551656074099963,0.0034052844080244634,0.47730736452476225,0.2803684162606808,0.34904165182250746,9.201
0.4294712552914362,0.32110415468015346,0.3855026366007928,0.34730767490993086,0.07328103115107237,0.28068855568168327,0.40726488221535373,0.2611469473747306,0.3370927432949329,0.10659059076519617,19.857
0.24723969357950581,0.2857251175800893,0.14227944630518732,0.43383568873384987,0.3761075527329747,0.1137069345471784,0.2209996317609262,0.20234003224549177,0.3352896787929619,0.5405452734627404,19.714
0.2030766538028779,0.5388082185576357,0.02456572425034813,0.23828752522837687,0.5617362278579606,0.16049606510227446,0.4249870295310227,0.16131492257728608,0.19980122390283148,0.15230749035215843,15.991
0.18099556138120884,0.5294795526972675,0.09454992012451206,0.29931803285131253,0.4867970173267736,0.2566354974808185,0.2171946736574506,0.36901483111452427,0.09130820857738595,0.30634174120341906,18.982
0.21048527100372322,0.3435219556440587,0.23359492983795987,0.03310302481660929,0.6127182517942209,0.35351532162643123,0.1130499526755902,0.05496351290304938,0.42471805425083614,0.292305954984399,10.505
0.013020656124950175,0.4629566622204507,0.4417378152020134,0.253179424651809,0.35589793408197146,0.3303388683552174,0.21170622366122693,0.3891729441790664,0.2830787090868797,0.11863264469399049,14.117
0.06914109045099247,0.35454303524493885,0.20482398223827844,0.20638355570709782,0.31399412505563495,0.41276711141419564,0.15023891082960017,0.5182982494709736,0.10813042717147693,0.46163374677053615,10.805
0.0847613113675266,0.07423195591814441,0.3722127151356603,0.4675033819525691,0.5133060781573816,0.3448363909672666,0.06475553601370045,0.47276805967726016,0.09318479572703234,0.1068729578112292,13.68
0.01655969968484151,0.28580815011615346,0.16743696348006418,0.5280704232832792,0.06562547652881635,0.14658400832137483,0.5654830781268101,0.19319649632315095,0.4366854139113761,0.19380981853370063,11.651
0.06840646544830589,0.24812890648976413,0.24626327561390124,0.37561368300706144,0.3059634636415136,0.15609111661386163,0.5864299719795678,0.25372579911735277,0.40732940789673056,0.199622503717329,7.107
0.09462709079615322,0.4810210448804455,0.33119481778653626,0.43427075597520315,0.0484400583837451,0.39596931446247446,0.10589222065283813,0.46187032412408113,0.2782487074601172,0.01689769478502736,13.149
0.1222333577241281,0.20968486568935796,0.31104911355814713,0.3925380187075659,0.4322887041463067,0.23552281122453952,0.4054569914751566,0.4193697313787159,0.1540339060751208,0.2896831201348239,17.603
0.3887511951988019,0.43233998631626863,0.28180660303850574,0.3770937278069213,0.2858613743052468,0.0293970916838729,0.044602483934151976,0.46427131004185473,0.2985325345138127,0.2260534981208157,20.82
0.25416923378516465,0.44224474712141465,0.22549622270806197,0.42426336729340103,0.42280541757761614,0.30957132298499024,0.23813178691153095,0.02235522897536821,0.3839267584900193,0.17252404970121119,22.914
0.21440908362310493,0.006078608040861222,0.07460109868329681,0.43544937601805844,0.3912413175390677,0.5238654929760398,0.3730054934164841,0.25032813113728486,0.13317677616795948,0.3343234422473672,15.054
0.4242293683025818,0.4069007859362131,0.49290189842115406,0.44861774348487843,0.016044983672563608,0.04235875689556793,0.4158859767928487,0.026955572569906862,0.18483821190793276,0.018612181060173785,20.567
0.21415002774542602,0.4644806537857413,0.42096615043107716,0.2258842758410658,0.3134022095543792,0.41656580739521226,0.377451647076413,0.2097496847095611,0.04498128436661916,0.22343964082114084,19.665
0.15828057572375837,0.21647196385749304,0.08554134055658998,0.0372424884055902,0.5778404841679854,0.46960450223923894,0.08263177114990325,0.2845558879739626,0.5196490960342508,0.08437751279391528,12.873
0.2819635550102276,0.1866991281052441,0.4073870718399044,0.47584341881182723,0.423663406084977,0.08329653407772428,0.4313228574944229,0.16994407814708115,0.2709530936091491,0.1359552625176649,21.996
0.26896249359439295,0.1927857524892272,0.16641688056820825,0.04746396945783405,0.04629201959467765,0.10137366316302827,0.5385109621203641,0.29767526524172466,0.5262054885572219,0.4388952237520704,9.074
0.27067227606063177,0.05353486472718192,0.38630758387134473,0.3259202564590835,0.2993669635544013,0.3464776445143214,0.359326012048845,0.16146115201718067,0.3481907601855912,0.426994081064003,16.756
0.38629444306203387,0.005485838244667938,0.0758874290512398,0.41098071516303963,0.18194696844815325,0.36023671139986124,0.2852635887227327,0.39726611955136976,0.349722188097581,0.38949451537142354,13.693
0.026896842740775778,0.4434698949454738,0.20861453637967553,0.46315051158506576,0.3207940512253501,0.38967620946392223,0.33653854453702375,0.2177988241448185,0.29980139347645196,0.19811820750522643,10.832
0.41690771420356104,0.28780845043029923,0.3126807856526708,0.0834999825322473,0.31860277022942596,0.41217012654215696,0.16996095735287217,0.46961337693668176,0.3180105717717504,0.1290992637732618,12.061
0.34804379482392817,0.0015354873301055654,0.33985452906336516,0.49340326207392166,0.5031280151645903,0.21394456799470876,0.3823363451962858,0.12590996106865637,0.22571663752551813,0.08957009425615797,14.918
0.2896954286436518,0.3417424039592909,0.21408001167564777,0.083471564185459,0.4070466277043853,0.42030387613384057,0.48118901706911654,0.14877578793055338,0.3294671739320176,0.20475083685492,16.511
0.13814907420819653,0.4840222998526305,0.0976053241688345,0.3213467595712397,0.21823549403903506,0.3318581021740373,0.39893047878236454,0.3063305558529575,0.4604969140273217,0.1051134260279756,18.884
0.16866913469001785,0.44492944443299975,0.25652743047562604,0.28142844478919415,0.0023491522937328395,0.45338639269043796,0.46701147599408843,0.040405419452204834,0.28988539304663236,0.34532538717872735,13.611
0.07956094280672311,0.39679761349175835,0.2960875593060328,0.1712070921157333,0.25227868573524226,0.3927692113243293,0.37212365021625554,0.3524851896500391,0.1636538380518039,0.4602449476287654,6.946
0.430074660871345,0.10050657835580344,0.48792437748311557,0.3693032414003941,0.14257909952800024,0.09524751320927886,0.21795903329485283,0.38741779912731217,0.1963384321369184,0.40611669742606626,12.528
0.42885672139047537,0.3119932648115708,0.36935285129754686,0.38061034023404683,0.11632738567716643,0.10775025124935693,0.21282014799002338,0.4240320832748325,0.4320731468009039,0.023051048774738046,18.198
0.5037578432068491,0.2887183557154901,0.12765292285343627,0.44892705755168194,0.20732890825860117,0.035982703086203514,0.5346001601378808,0.2681568110948024,0.02056154462068772,0.2064721772327392,16.66
0.1978820897580486,0.223484085198443,0.25655332930895247,0.46776979169220656,0.1578789718824323,0.2346849582036156,0.3493605627803823,0.4597691681170833,0.08533998480131476,0.45336866925698466,15.762
0.02923504884999528,0.10931366091737364,0.6349089956770714,0.6082161249879452,0.14426861062932453,0.09914494827389703,0.12202455172171942,0.041310395114123766,0.28408840947712805,0.29362157758038737,14.899
0.394592467963162,0.33767549379635436,0.08178825699600085,0.29510733664638905,0.06026503147073747,0.3395886693986,0.2252764271644234,0.4672931408484961,0.4429001519198643,0.22862448446835326,19.176
0.18226648256844938,0.5303263836831267,0.45646329016413406,0.010627783240142819,0.46230857094621264,0.48728386156054826,0.04729363541863554,0.0467622462566284,0.023912512290321344,0.14453785206594236,16.14
0.12027433633337697,0.2643529683994015,0.3219844212258113,0.33576585559734407,0.32511656540115963,0.2367900996563359,0.4353680403734218,0.5262002214585242,0.14595791857123352,0.22300866528480312,10.211
0.4102241018137072,0.00889374746479582,0.5503006243842414,0.46358658660248214,0.11117184330994777,0.12062144999129332,0.08115544561626185,0.33907412209534066,0.22123196818679605,0.3412975589615396,13.916
