0.03843805321068706,-0.023512848440669993,0.10009287222172257,0.022303264077489067,-0.0175709302376569,0.06623427901306038,-0.10245103690811645,0.051631657786587744,0.10175608969301285,0.13692517854732428,0.018115601742720155,0.3003434659342308,-0.015163401123690981,0.010647127588958315,0.07440643009122277,0.08724523433926887,0.0061383366621944645,0.09352168747355435,0.03769675539622108,0.009990944440137595,0.0548514655656127,0.20785022135594564,0.13785239838479316,-0.04283720314568565,0.0798721634371094,0.519625553389864,0.17382680292174818,0.004180075801689422,-0.040401718176947356,0.20785022135594564,0.13726199983103157,0.6235506640678369,0.002083
-0.017027302937268673,-0.06701930492405993,0.005600562028609537,0.028883161547343623,0.020472017325040046,0.06475136363321446,0.012529177331461661,-0.06027190628719862,0.05187312348016217,0.13301336920229162,0.006006806907218157,0.49698994399330304,0.001299378154473275,0.08162730230190612,0.07778281806257083,0.04235996329135766,0.03809098636992417,0.10925245859485419,0.03225404380855355,0.027382637098183567,0.021560242324848395,0.25227378096167646,0.15288884312661763,0.0387030025625372,0.013052393153176179,0.33636504128223527,0.06921492773102972,-0.03072307832315745,-0.02017921155660386,0.33636504128223527,0.14413864294270154,0.5886388222439117,0.016135
-0.05970897387639291,0.057354419251994124,0.03895150732268981,0.085587132879431,-0.007397488182498675,0.4996621594304293,-0.030696977578578227,0.027377442812852096,0.0721107471383776,0.059196227128248645,-0.0018617480275712436,0.011501694848688213,0.019797105752449123,0.04481360385380094,0.07809571811544043,0.14819235599282674,0.014094453442870532,0.3266927411300538,0.06575230251638267,-0.013339191340874256,-0.03155363419518501,0.38494500611430893,0.09606294928682457,0.06481165089944174,-0.060875434233920486,0.38494500611430893,0.056411996888025076,0.04007408394952035,-0.052427431129735864,0.15397800244572357,0.15179413243703588,0.4619340073371707,0.003381
-0.030278132608028835,-0.09234670643879356,0.16360186656981018,0.2566473837302678,0.040405852524310046,0.572021792846355,0.03092103847195975,-0.0687178606136806,0.06420765400303485,0.061046357617765876,0.00766574808408926,0.16463785346467713,-0.034478601642925266,-0.018344809106506876,0.0058217099091569914,0.04727197616350698,0.017814843387150784,0.05784405748574044,0.07961910233907435,0.059237773810329804,-0.08149088741030798,0.20553256519530422,0.11228100163823833,0.03851443909310026,0.0034891208267554845,0.3082988477929563,0.08705136542910173,-0.056532965252359596,0.07210226259846908,0.20553256519530422,0.1755242968453768,0.5138314129882605,0.028617
-0.1031933095825216,0.08612164932376107,0.01376910001900538,0.027831519185540103,-0.012967199058240961,0.20224603439648076,-0.029488978336793432,0.08395159462949013,0.07685458100268269,0.0445179670096447,-0.01422846083017035,0.3452591346537154,-0.0016941108416359998,0.013230309607933291,0.02558953422858732,0.03394147215924645,-0.014928645428287753,0.06799099814921761,0.063592372805425,0.023067116309196504,0.09139516213567957,0.4224978718463744,0.16314480697731046,0.001562819627959739,0.030870968875602922,0.2112489359231872,0.17554934449472004,-0.05944460557304118,-0.06336992767589789,0.4224978718463744,0.19606045430371394,0.528122339807968,0.059803
-0.0023311180611503197,0.03542464288603743,0.06234584432176692,0.09896146827392827,0.016547542511007325,0.3130612628505486,-0.0842541323867054,0.05402696501401698,0.10874170163237491,0.09895073044663873,0.039318894916381145,0.0179484159789364,-0.013314079852328268,-0.07661981251273972,0.18292980925738872,0.004162973041487343,-0.03520584818297513,0.06448175418937131,0.0719613392188055,-0.0610841037270939,0.009993796812316606,0.18355260324018263,0.1284121163586091,-0.043744531733105184,0.04912087925831176,0.45888150810045664,0.05091620727060398,0.05333891808077116,0.053972541667156274,0.45888150810045664,0.11006438169132368,0.5506578097205479,0.000802
-0.06328354079227645,-0.051159211626614125,0.11435105520846615,0.07025781524292722,-0.0021594856217247863,0.22046613456277625,-0.013601470064976195,0.03582417479772793,0.01368135432516089,0.04795522624999078,0.023995691507406467,0.41637255819288777,-0.02181923700688428,-0.053469067620451276,0.005691884067996315,0.0742687360712855,0.00418765822752506,0.1487362690841744,0.04764946010704528,0.05914411333948709,0.004763621132859962,0.4568544291608288,0.12363055184374401,0.03481446124436406,-0.03543734962606562,0.13052983690309394,0.05277438782845301,-0.04141705198443326,-0.025441766305537395,0.32632459225773486,0.10900376990989402,0.5873842660639228,0.095681
0.001785065752983802,-0.07773480984186043,0.005185979607434535,0.07479483892523044,0.015509954896026553,0.35782558641047346,-0.04898851011413406,0.04838531394354507,0.03956943524055447,0.06577810715030137,-0.008096969081866225,0.34261054157461873,0.10300949373526766,0.0986390285562852,0.009997854444514334,0.04668634324412474,-0.027970594972623622,0.45376997779708944,0.03965818427234124,-0.03365615944080998,0.02739648640336187,0.21231825786307487,0.14646360998081387,0.06540166687911013,-0.08792513078712763,0.21231825786307487,0.08283193425837927,0.08684474933199138,-0.10100032606110937,0.21231825786307487,0.1554388335363307,0.5307956446576872,0.051567
0.01169539852765007,0.03714073812360246,0.025703377025787358,0.07182085161064651,0.023669584154940346,0.35166559899703703,-0.017072685214574043,-0.02314225633954531,0.09865316678420694,0.10558082456770682,0.027860692225663015,0.11870970655356287,-0.06197419012125447,-0.0219926986139407,0.021262492365559705,0.46184159730578034,0.024434394868325677,0.16464225539780672,0.04830477598467277,-0.026194344134533105,0.058864731765864736,0.26018394740103157,0.1275192748286144,0.0029677881960298667,-0.02955435963127003,0.26018394740103157,0.036821427374154544,-0.020253433971551653,0.01669184096156578,0.26018394740103157,0.12088627536554619,0.5854138816523211,0.0
0.028996720609805175,-0.03256233333931692,0.02277815086067471,0.23594053753149505,0.02223854348877237,0.09070072228382657,-0.07256849634575406,-0.07255482043926968,0.05086027411954279,0.08460472917800058,-0.010212187700097915,0.5628774333005717,-0.017463626065502648,0.08095554146441761,0.0023281964502025326,0.10204606858108423,-0.032723067450096344,0.15909384619305222,0.0406224229899927,0.04388226946464989,-0.03463549945933845,0.2532575274885818,0.16079818493387454,-0.06716769515288423,-0.002564570142525209,0.16883835165905456,0.13648107249782754,0.060876693750892025,-0.05865275498283896,0.16883835165905456,0.145062281720899,0.5909342308066909,0.008465
-0.001409019156777263,-0.026433720526469997,0.018797473448247816,0.25482584426402827,-0.04018030483096654,0.10443036726762647,0.03906186089522943,-0.09111492062137674,0.015201662432212281,0.13487369554107329,-0.010996625187030363,0.06609792633048647,0.018256234664251653,0.006226126910187425,0.2930948853029243,0.00517209213301368,0.012942846086526311,0.007186759232350472,0.05343400309585851,-0.07060757669024159,0.03354707900832091,0.2752528143733664,0.16816653269985135,0.03668413533373416,-0.08739075004290511,0.45875469062227736,0.13754731787801994,0.08960268165920947,0.04361371668652179,0.3670037524978219,0.05639352135600094,0.5505056287467328,0.0
0.009099256078227183,0.0499986831585044,0.01967225286810341,0.27227683032103506,0.020664596889968186,0.20557880042128587,0.08761274788658698,-0.10992259072538008,0.18640210624889736,0.026519750003357743,0.02029671927134453,0.12659339043104811,-0.07491868405098766,-0.01361582085152631,0.04034309442210401,0.22643887759784004,-0.0414737131475436,0.18378793376832922,0.035506044569712916,-0.06108285030417657,0.04714565227869652,0.3345355731648862,0.1288842900360813,0.03730573444148228,-0.0232085169001717,0.3345355731648862,0.18590966988519864,0.024600630931968515,0.01543915123713266,0.3345355731648862,0.08114952061304137,0.5575592886081436,0.026234
0.0883818030049166,-0.09273586266834526,0.05887497587182934,0.17645941842405782,0.008918662169865445,0.11349690213984415,-0.012914872653348683,-0.006913928142961652,0.20145751423993233,0.09855035944369457,0.033743673039838704,0.2997295699256276,0.05536487630023901,-0.09885738793739662,0.0499988221020515,0.09611580656937031,0.04647357102151905,0.06702091108564684,0.06424839538686371,-0.047934639446312315,-0.06418273884811454,0.4208752483921261,0.10962285069720672,-0.10129173037409668,-0.005152249572004309,0.4208752483921261,0.060512180588074706,0.10350090455290696,-0.049380977237411854,0.21043762419606304,0.19574223880439146,0.5260940604901576,0.009865
-0.0743586350364714,0.046931373186172784,0.011326680764666176,0.2000473558492395,-0.03759962749444847,0.03107377082146682,-0.04869546185462293,-0.06958340514658078,0.003574130562848442,0.06772807481069654,0.019780910966314007,0.289427460593111,0.04227455802860782,0.04789348249906156,0.4494498059356991,0.047560674777683117,0.03449741080168945,0.0917341896225057,0.05077482455426155,-0.02075914130241063,-0.08121339382211619,0.33239223108957633,0.0800270859493575,-0.012185000603397233,0.07099075385301404,0.16619611554478816,0.12045545442843601,0.04611227563071029,-0.03554286746652394,0.33239223108957633,0.09884422564162727,0.5816864044067586,0.0
0.044579506128871536,-0.029102060360486258,0.030815563045175413,0.00621024653424638,0.008170165684275468,0.15766440640337595,-0.05054466766459186,-0.029296834934402192,0.0018262969447791428,0.046899777261599586,-0.03315533065624954,0.5476575984176728,0.03582073700808937,-0.0035377073244750585,0.1810386867401019,0.02491887694559741,-0.016158776358001364,0.07748081193798755,0.04561795513892431,-0.011248992481824557,-0.08218906880140661,0.38041908967955895,0.05564294919970489,0.0933215579370168,0.037652454924896446,0.2853143172596692,0.04876820562056074,0.07811392440798676,0.029939743195960645,0.19020954483977948,0.06458450969307808,0.5706286345193384,0.419037
-0.05760784067722931,0.0018557659188975079,0.031175189855816982,0.11122327217592057,0.020634881565477686,0.3588117485617518,0.022848035091533294,0.02643884376305863,0.10865774810935702,0.07123411530742073,0.004077777703257322,0.09718599003874737,-0.07587325573383207,-0.05759678745226566,0.22580586243246104,0.0229257212329445,-0.03636017145543338,0.4018682929451648,0.029053754579459766,0.06041786835132216,0.059070393997419854,0.2351749992266516,0.1304627820793201,0.01851963923076677,-0.04487946419408524,0.15678333281776774,0.13801135081283078,0.020118515658842366,0.0007592232891700402,0.3919583320444194,0.1474482180067986,0.5487416648621871,0.0
0.06980576951897627,0.03763007136664388,0.026856780856381903,0.025649151854844295,-0.02281009117650094,0.37467449756404747,-0.07109334582546513,0.023583560862147652,0.042079775932341544,0.07654533477718722,-0.00845109325637978,0.05018358644093216,0.07199392651040992,-0.04354579939200678,0.03595520140578728,0.03728420427476718,0.020023856816154262,0.5816359411456751,0.039366112564560116,0.06950982292506541,0.029052388668407467,0.22352461775745508,0.13208047310826246,-0.048307618832299754,-0.015675632426918485,0.37254102959575847,0.12851272217602977,0.03871334617250243,0.012544648597783894,0.22352461775745508,0.05611637684545053,0.44704923551491016,0.027671
0.03289453566329739,0.066681909388839,0.09792266779787118,0.09556892800037771,0.034203990333828566,0.154635409535268,-0.06109263474674355,-0.040429507264114636,0.06362409163874994,0.03716029465285659,-0.030553759405311045,0.22144071261497103,-0.05619769825507432,0.03561488984526465,0.08705730116653479,0.2157792125384788,-0.016594496601765252,0.06333800209756375,0.03611580375542594,0.02450177557001444,0.06237671105950946,0.137180312244636,0.07586139857284493,0.06318024473848242,0.058078440335948285,0.411540936733908,0.05524422649481798,0.027968733601373124,0.057552765379426836,0.48013109285622607,0.03468590477074397,0.617311405100862,0.055713
0.04780203450539114,0.0739878369037383,0.09951828829477558,0.0001712491639015426,0.007651641196163655,0.4390018689697179,-0.045402641602080115,0.08168916354397396,0.02027431107173234,0.28348659464246,0.023075907644806323,0.4340964250764879,0.005817337410098341,-0.05752150107475858,0.03616470979484395,0.2383857921131174,0.02175974023133866,0.23623830441125146,0.03352715799628107,-0.019864571776285127,0.08256801624053443,0.1656181469067143,0.15026377131606627,-0.05258715681489338,-0.018369205527864405,0.3312362938134286,0.0977675388638247,0.06208428102203855,0.07691149405108251,0.1656181469067143,0.06290210343146391,0.4140453672667858,0.18029
0.06074041473547014,-0.06088669341826199,0.01747689668094487,0.058044898191887594,0.0053404008594680535,0.024237949366087023,-0.06811249517816001,-0.058861755435399274,0.07117514804129887,0.07856309933483414,-0.01991791781097116,0.08219274887817532,-0.06748833534491279,-0.007510564150066515,0.24216200682428535,0.05473617691564137,0.006354169013468616,0.37302349229490667,0.025885217278832327,-0.008263025065147981,0.06980604136837043,0.14045000748137476,0.1228221270423874,0.004089974442861373,-0.0395132219547576,0.3511250187034369,0.05726434727530985,-0.01988512273422426,0.02803965016859288,0.42135002244412423,0.0981836142549635,0.6320250336661863,0.001155
-0.02539375522713624,0.01989125352320744,0.033400765615838136,0.03243919440259158,-0.026703994819788093,0.4388459978084707,0.06798722237524485,-0.009991123527946767,0.040474966148205345,0.1643834329914218,0.01669369705390008,0.3036130410225774,0.02819521230739417,0.005008765076941698,0.01970977104304424,0.028590134330955985,-0.011853547534292588,0.42283365898176356,0.06596114456611979,-0.04074559201528838,0.02154267681466472,0.16819506966005804,0.16280189475140827,0.005691805254831194,0.03490131792981034,0.16819506966005804,0.14680772099222436,0.05448973623009485,0.03273395626217083,0.16819506966005804,0.0738699290341402,0.5886827438102031,0.001916
-0.03314167985685586,-0.04639626060722649,0.03909175372253809,0.0015295177494564214,-0.01829982795696445,0.2277858658839485,0.052470963924323426,-0.004022317300472225,0.0647449298356913,0.07385607254620809,0.033097189388276514,0.11367700680345905,0.06176757715290835,-0.03228688743135904,0.06095138055977532,0.10212660748755113,0.027106765334213963,0.10586682434056442,0.02240838939920957,0.00800421423832347,-0.01152303136204997,0.35087120330712546,0.061791787265936544,0.004315926323399628,-0.027257710125876692,0.4912196846299757,0.12654008546517959,-0.016301546279889712,-0.0366180415649822,0.4210454439685506,0.07661960431769567,0.5613939252914008,0.0
0.007655218360420507,-0.017834455804103068,0.06189641166179397,0.0013311883509913212,-0.0528084042983296,0.19418412411925592,0.02996278941053881,-0.0874522727895537,0.020696248208972493,0.07028554819389211,0.04313814704425642,0.22897831761369716,0.028795969422122876,0.018908345388418055,0.08427407739253506,0.06781440541151798,0.0006572292179648923,0.05268091501859059,0.03637254497013733,0.02606716152456742,-0.0902633869845652,0.24423233666476862,0.19314735785011394,-0.004073429027063343,-0.06582281282218512,0.24423233666476862,0.19374145300905102,-0.02392683144220572,-0.06464072831272764,0.48846467332953725,0.21593399062860022,0.6105808416619215,0.020077
