-0.12516455748915684,0.038932269596660296,0.03413296749972874,0.7167923174943036,0.2141067961346621,0.6185307443890239,0.19859181090751268,0.0010567773604385714,81300.0
-0.25895200620798675,0.0805533348237076,0.09202426666895397,0.6655708589312717,0.20330942636164248,0.6270490728838026,0.2011693271367831,0.002761156019913591,67500.0
-0.06404500627751272,0.019924407275688727,0.021702994110075396,0.8363592852175397,0.20379640810680555,0.46634970270674203,0.19109221643261506,0.0014577001263494055,99600.0
-0.13792796188411485,0.04290940148209012,0.05699973629395605,0.7786163977754397,0.21545900319115388,0.5232575791785166,0.2222989715464286,0.0020704584211416596,70000.0
-0.19832655025948862,0.0617106993162789,0.027864060780258732,0.7933062010379545,0.33109060456542727,0.3245343549700723,0.3343687293631048,0.0011186600872074462,187500.0
-0.1769893775324772,0.05505686091175572,0.02779172043898402,0.1769893775324772,0.059971607263070784,0.9624711604658677,0.059971607263070784,0.0014002638934862844,162500.0
-0.17809893558677162,0.05540201599575276,0.0765383855414225,0.7801027757106525,0.2605248892467651,0.47836490963389067,0.232558940683553,0.0017478717852007545,90600.0
-0.027125138117283617,0.008442270398575912,0.0035876846315329243,0.8879519463043988,0.16054888726109837,0.3982329941001546,0.16234272957686482,0.0008943649325832639,137500.0
-0.044631762266188896,0.013887240900217823,0.015495858602793533,0.8703507248569035,0.18595030323352238,0.4172813352323687,0.17709552688906893,0.0007686314815999945,95500.0
-0.25297988890109685,0.0787294827006637,0.08364354071783661,0.8824393545731762,0.13173857663059266,0.3303919858354546,0.13173857663059266,0.015440806725364433,172200.0
-0.05637847145852898,0.017540797368978598,0.020970666355048802,0.891486327493519,0.15611496064314107,0.3909864238196876,0.15518293102736114,0.0014631466923321493,110700.0
-0.061112355267870754,0.019013630784283808,0.0202057712904185,0.9047134095284883,0.18134679733150605,0.34299296765485404,0.16265645888786892,0.0010839386008745003,130300.0
-0.028344739541288775,0.008829304310379944,0.004454508281922967,0.7917302351607294,0.15684558108455077,0.5687703732602694,0.15543889425868038,0.0006982558955816406,82500.0
-0.07809606501875575,0.024324686201359205,0.02325248813725256,0.8525912316992607,0.164705124305539,0.4650497627450512,0.14984936799562762,0.0017131270635120824,76300.0
-0.059548924149080085,0.018539466542360418,0.012806220247113996,0.8678676952082639,0.20588461781898656,0.421127627357018,0.15170445523504272,0.0008258534418590784,81300.0
-0.019982669002766382,0.00622083254468459,0.0021479634284435503,0.8385318768731552,0.16159294100136865,0.5011363906514837,0.13846102715659195,0.0005052175211655265,119000.0
-0.052144822317342764,0.016234619699395974,0.0004311983983903313,0.9719211899718068,0.14143307467202867,0.17334175615291317,0.0482942206197171,0.001832593193158908,189200.0
-0.21043698449430864,0.06552226650852398,0.04002688259484865,0.878851117843416,0.21579710616353184,0.28366877665044915,0.2244986023798033,0.002383513843561074,275000.0
-0.01914838644288778,0.005960618020460727,0.0022164316676347986,0.8232460479786395,0.1771562168630957,0.5099376001036919,0.1744648355523963,0.00042688473918646224,107000.0
-0.029314928728775058,0.009122893074419953,0.007755913347009524,0.845152182531944,0.17935549614959523,0.4743225756280512,0.1660250200844226,0.0006594707695586941,88300.0
-0.357083852779473,0.11110522060601596,0.12696052314798528,0.7204271546071723,0.15353365589988918,0.5196523738150095,0.177154218346026,0.0042074126857181175,69400.0
-0.8504578476007444,0.2646603440722462,0.27429586550139784,0.31649522942468983,0.05626581856438931,0.1547310010520706,0.06329904588493797,0.012434042579997981,450000.0
-0.7824541409879734,0.24348192680875763,0.2328732562464207,0.38812209374403445,0.07762441874880689,0.3299037796824293,0.09056182187360805,0.023449043163702082,67500.0
-0.03503589803355623,0.010900572011762743,0.011294429023877442,0.7578851475765965,0.19084689042910857,0.5942607271024747,0.18592367777767482,0.0004909311815712062,65000.0
-0.037311092473017254,0.011606319002724968,0.012028871674362842,0.7279009526024695,0.18721859247021141,0.6313615466005317,0.18660172725614152,0.0005260009680373946,58800.0
-0.045672490401956166,0.014203767056410006,0.018495471319800432,0.7741675852430752,0.18872929918163706,0.575624362503993,0.176273165435649,0.0006001591713976058,80900.0
-0.13787504854072102,0.042863063598892026,0.03987791669221746,0.647161619462272,0.17090535725236056,0.7086875480731218,0.1652085120106152,0.0020698917501357564,79500.0
-0.04395854408521104,0.013665981559256584,0.01271423058410368,0.7534089780408867,0.17327679967478446,0.6128259141537974,0.15656666804996247,0.0007586763021400153,73700.0
-0.0239847887743092,0.007458321653905703,0.005154608266920476,0.757132652744973,0.1893327267272713,0.5967450339781012,0.18477288095268782,0.0003807669475941333,81300.0
-0.2602906264345729,0.08095492414854931,0.04517813997128715,0.6862774595638381,0.25816079983592655,0.5937698396226311,0.1828638998837813,0.005333602124610243,60000.0
-0.07312615494337701,0.02273558635512267,0.016921754862930218,0.6968136913199479,0.25382632294395324,0.6303353686441506,0.21575237450236026,0.0006527566938375332,75000.0
-0.03511555425430876,0.010914842938054154,0.010447602918637318,0.7681890257120273,0.17528756007935944,0.5934818880170366,0.15961615570140347,0.000659650039835073,62900.0
-0.08145985796103612,0.02530896264530622,0.022212653385508114,0.6791687050296269,0.16020034865911914,0.6912846977853586,0.16558523432833322,0.0017496166649985225,68000.0
-0.1694993804072817,0.05268924454184532,0.054636547118637795,0.7172797980703218,0.18492369794000485,0.6206151377835011,0.17791901241197436,0.0018011848366777594,60000.0
-0.02059598226602064,0.006399429437755958,0.0003404857375768001,0.858364544431113,0.14198255256952563,0.4739561467069057,0.13398113773647083,0.0007913569512759987,145900.0
-0.02406569391138163,0.007478748628710612,0.0021885138312268348,0.8427767808251702,0.174882150695308,0.47948348484151565,0.16911243241298268,0.0004744896941902617,122000.0
-0.05720033976631116,0.01777726971323387,0.013714839629789364,0.8167423462291804,0.20761429646474244,0.5027198112574516,0.1825492447275412,0.0008952006874216651,63600.0
-0.03137020612268852,0.009755527139691708,0.003372024802339596,0.8583100054570556,0.15641007352390587,0.46585819576937804,0.14395952040757506,0.000995317967041346,129300.0
-0.026108419264381413,0.008118541947361595,0.003669641401359934,0.8751015435948925,0.1411732633229057,0.4390618006097709,0.14397945968865153,0.001010943033822881,142200.0
-0.027194521149762556,0.008455571597574155,0.005170915893225354,0.7862040382003941,0.19941749553438648,0.5546369351559542,0.18345510299442996,0.0004371447331646686,93400.0
-0.0718167645789505,0.022328085606467128,0.009498786750956502,0.7872119519855202,0.22262781447554303,0.5248079679903468,0.22262781447554303,0.001110764375689976,103900.0
-0.07069746118196718,0.021977879623331673,0.02045813262810129,0.8726854861072922,0.1624960248746331,0.4261136767395955,0.15665084412374702,0.001743091351721739,97400.0
-0.031700730075448644,0.009855692499064568,0.007863584440743006,0.8537231507833325,0.15045658229954953,0.4728635443700128,0.15412625503856295,0.000926094339586304,102900.0
-0.024753796622160266,0.00769385823571196,0.0032748531995581633,0.8113448801905349,0.1686549397772454,0.5366665680775939,0.15678359692884705,0.0004738712579760662,111300.0
-0.022193561728136597,0.00690303259373707,0.002018430582964056,0.9139820667039965,0.14936386313934014,0.35487679522295307,0.12587667090121293,0.0006796789747597417,174800.0
-0.2885696610902904,0.09020495130149446,0.043091537245936846,0.8019813876327135,0.18194204614951112,0.45246114108233687,0.1603962775265427,0.002938124647885461,87500.0
-0.30280520347782247,0.09462662608681953,0.04015984131005603,0.7128371832534945,0.1280094941758036,0.599887629568962,0.11545954376641109,0.004758439197225264,137500.0
-0.016135266384301176,0.005031757322723079,0.0006675188807008595,0.889135149093545,0.1624740955625892,0.4021133737341978,0.14511860466436685,0.00041131178391025564,143600.0
-0.10502260399550259,0.032704979022013046,0.034755556877803455,0.8775778111645371,0.13467778290148838,0.42401779390920213,0.13641556074537856,0.0033872765733107247,170500.0
-0.02935912360351337,0.009150264241419586,0.0019447958005142582,0.8007696708617458,0.16214734986787627,0.5535375047213708,0.15850085774191205,0.0006421958832773145,96800.0
-0.02964034884662419,0.009241132279524682,0.006136210012964597,0.7888711592667286,0.1673958091536742,0.569194840802596,0.15708697633189367,0.0005003465644571332,84300.0
-0.3178494384646542,0.09934444096126707,0.04485671969034635,0.8311686295564177,0.23483812073181326,0.34302197410264856,0.15304057306118168,0.0038165152564774685,79200.0
-0.34545580804135473,0.10768458267082284,0.10312968811251987,0.8336316455762023,0.13750625081669315,0.35522448127645734,0.13464153725801203,0.016313111359909566,154200.0
-0.08705456863465363,0.02711393847855357,0.01947529499656681,0.8439294498512284,0.1637367394155802,0.4760627665827442,0.16013020330510486,0.0017243570451404672,81800.0
-0.1200647299648926,0.037393462189297864,0.029827276407310185,0.811301918278837,0.15808456495874398,0.5279427924093902,0.1461536543958199,0.003241628399946471,87900.0
-0.11401073086648165,0.03549622175404284,0.028313923228430876,0.8664060507899848,0.14534480590594517,0.44264099980446936,0.13118784429172972,0.003745743283633215,175000.0
-0.1247755216733343,0.0387903711151607,0.027877030080099514,0.8456032457630187,0.1620997675028009,0.46564965059721786,0.1548723893338862,0.0036068746993266534,193800.0
-0.07195124223788944,0.022362741320958855,0.013095030850707874,0.8571292920463336,0.15892605623359102,0.46070699447490426,0.14821194008301183,0.002370260106845628,204300.0
-0.22759733909142946,0.0708381889353816,0.05648978384001723,0.8567617215735948,0.13180949562670688,0.41425841482679304,0.12992650283203963,0.00921875612413188,142500.0
-0.022041677758487404,0.006856681424002039,0.005835473552342161,0.835019793630461,0.16667571333877296,0.5000271400163189,0.15609891752515279,0.0004854202202806124,86200.0
-0.09817808624614932,0.030527870477233463,0.02680020552670136,0.8251214792463207,0.16729825268183274,0.5010826306052951,0.16973463500244196,0.0017468861238768066,195800.0
-0.02307965944478075,0.0071766059801832306,0.002290406163888265,0.856039303753239,0.15364808016083778,0.466670255892234,0.15880149402958638,0.0007178705519166794,123100.0
-0.06491846086664718,0.020180986966401488,0.013958650202884773,0.9153653306122514,0.1497870541001866,0.34467128577892403,0.1267015941492618,0.0014275941059419578,180500.0
-0.11364712415972034,0.03529279595537025,0.025363467947697543,0.8689336241340825,0.16533223551091733,0.4217850780931925,0.15781713389678473,0.0024805471652848197,129700.0
-0.07954878016822496,0.02470205882268959,0.023663494348505194,0.8446552843841437,0.17747620761378896,0.4640674169456852,0.17944816547616438,0.0011285514846374604,121400.0
-0.10471327860784962,0.032528249137930815,0.023358051242663085,0.8287782626100457,0.159180793653704,0.5017655452127626,0.15312500259079134,0.0018924347071602036,82800.0
-0.05413250795617145,0.016790957129687006,0.01430539478567583,0.7675738389689187,0.14528916579202014,0.6061911040430134,0.1372423812250775,0.0011938298992233533,91900.0
-0.10338362258263906,0.03207514688902005,0.027334346217007765,0.808071610040292,0.16913126721773555,0.5330197512316515,0.14777630923569823,0.001685162444278529,97900.0
-0.16484297676411644,0.05107081649582259,0.044942318516323874,0.8348376136517133,0.1675122781062981,0.4671277348817906,0.15797905902707787,0.00434101940214492,129200.0
-0.21739105783127952,0.06732620102062763,0.04670440839211095,0.8388830276583006,0.16705807617178148,0.43830290952596435,0.14909484217481575,0.007427078728385459,187500.0
-0.023114922931025562,0.007152801448603352,0.0009542157748937236,0.7841745238076621,0.15649138708257065,0.5843617405449163,0.136071169499845,0.0006182554848691413,125200.0
-0.05776423155971801,0.017871911828118134,0.0028610317761128285,0.8449580512119887,0.15831042494490985,0.4820838542750116,0.15783358631555772,0.0017664487024349955,128100.0
-0.04636638925681725,0.014342843271303083,0.014162935709586712,0.7636501821790672,0.17148635669986073,0.5967572100336671,0.16957244646883549,0.0008357280414794775,92700.0
-0.04845188300360866,0.014990438907978009,0.004800781075413293,0.9053472978050235,0.16402668674328752,0.3652594268210281,0.13202147957386556,0.0014320329882868237,145600.0
-0.03562134446939286,0.011015152417231769,0.001176204208994316,0.8583350215136021,0.14790767928103524,0.46812927517973774,0.14437906665405228,0.0015423565792542463,161900.0
-0.04773884814085562,0.014810071700463459,0.011816546569518718,0.8310971087228164,0.1599172635741533,0.5124442362314617,0.13589028554946525,0.0009127494455181907,86500.0
-0.07221229800702733,0.022365745140133148,0.018459480813208935,0.7282562914372428,0.19650415059222415,0.6353634202481914,0.14588944513665125,0.0017005350098826474,100000.0
-0.7648315993609863,0.23605057357246167,0.20805739657829156,0.4350291019364278,0.17653354861188375,0.2963241708842334,0.08826677430594188,0.0033793565019989173,112500.0
-0.33628198119284575,0.10403905861506244,0.0943287464776566,0.8156662195420894,0.13594436992368159,0.4078331097710447,0.13039562013087824,0.008323124689204995,162500.0
-0.07980488826686723,0.024717512033786186,0.024374945235876567,0.8946263683870372,0.15217871214831047,0.38604642995199107,0.14097941298588068,0.0020847165999711187,170800.0
-0.19679011660099585,0.060828400489090245,0.0845290439720121,0.819281503113348,0.15605361964063771,0.4795397686873763,0.15767917817856103,0.005689454882731583,73500.0
-0.2420448775624029,0.07480587703047428,0.0839392689094288,0.8234042569210634,0.14989155162398,0.4536717629152461,0.14989155162398,0.004996385054132666,74200.0
-0.843884549215477,0.25972636014686906,0.25047278235433396,0.3339637098057786,0.08349092745144465,0.18785458676575048,0.055660618300963104,0.027830309150481552,75000.0
-0.18635047768748064,0.057448702056929986,0.061557676996442524,0.8064055686533971,0.17236149559003908,0.5063118932957398,0.14773842479146207,0.0026451333805371357,112500.0
-0.09518129500493891,0.029393645106475224,0.03224884798944298,0.8219523450967785,0.18326784345220037,0.497104193398243,0.18090817164809478,0.0018549380052073996,95000.0
-0.053542876746810915,0.016517276166915555,0.007521931284156562,0.8521905678403258,0.1814112839120112,0.4663597396177068,0.14203176130672096,0.0007174152578900853,71500.0
-0.07761028358166555,0.023937799604259895,0.017313704508840535,0.8547840040846086,0.14748711248271568,0.4681112700538367,0.14684586416757342,0.0019622198443352604,106000.0
