-0.018714829014272138,-0.023846240338980803,0.0036931602463508755,0.018115563441959737,0.016216773710539402,0.017694814414867928,-0.005215752997439402,0.009351749853151715,0.02429668311679704,-0.021687356192561184,0.014255410109804011,-0.010028344804754544,0.43292356767488166,0.6064801601398567,0.16108276171594343,0.6183862692163841,-0.16582547042299597,0.018503295302380648,0.022748839256919392,0.018340573548410774,0.01180779992028274,0.016664224271936482,0.026364396027819308,0.012827928726420504,0.022310285400066285,0.022540252078753632,0.007398552033865544,0.019137805072668275,0.022971256870518725,0.004908285629361294,0.024848313060543442,0.02295089380992578,-0.009359
-0.003166331030630594,0.010248459366150289,0.008779776464009095,-0.019339524541348484,0.015083505019000687,-0.017660755471759826,0.015268260883420185,-0.013617303364600732,0.004083432559894036,-0.00031085718984279794,0.011682286131543885,0.010003236573080129,0.16278507374086426,-0.45592607919496975,-0.5486780972598272,0.5178728671506442,-0.4357171901732926,0.004018369928905249,0.025224752906662075,0.01508115322766334,0.02573605176186247,0.015770044692934602,0.025518823916133696,0.005770454475230733,0.005003231097571871,0.023538184088738996,0.01986234501649516,0.014923583208060911,0.023143223388501805,0.008302869860109023,0.016520395585953033,0.014709386799789916,-0.013448
0.0024097746393598888,0.016068887993404755,-0.009938421591688732,-0.008326154297297352,0.002639192156272616,-0.015438500993923986,0.018306276995988694,0.0035112823523385985,0.002647344582283859,-0.0024461490266759296,-0.007069039675781119,-0.0007666264115631653,0.5592162238722781,0.20206091500663173,-0.07505900893963782,-0.4794342310961463,-0.6391651176067608,0.013002373571666613,0.008132567087600883,0.003694830406645549,0.014625153897663449,0.014549596967677656,0.008322916143155104,0.004175832316794361,0.003429240338582829,0.013199628934293866,0.006289741463184331,0.010922952083214409,0.007663052287945846,0.010498569605384799,0.002994213196865558,0.0072921563941189555,0.04693
-0.02576732608478811,0.026911833381856667,0.008757598771503141,0.03420949525184444,-0.014023310188709037,-0.00906298794475245,-0.02400656913378578,-0.003043778544547762,-0.00238474792290288,0.03401030182769569,-0.0019068379492512384,-0.025251087856391213,-0.16672947968761376,0.3676381441659352,-0.33627509660723365,-0.759060643806501,0.3634293118187379,0.0343353207715036,0.010864052134040413,0.019947266454683487,0.012409507316929306,0.031239273779330567,0.03310854014401376,0.018826768884391575,0.006097306493301796,0.02146366259249786,0.02642625484698606,0.009740978974876096,0.03568097137356215,0.03634132616801714,0.03574885341926702,0.031099202488450606,0.034371
0.01905447965660725,-0.016885754965105908,0.005331006453861257,0.02229857426948787,0.0003166790279450333,-0.012311086706895902,-0.020127979232468667,0.01965027329935967,0.023097871348507232,-0.01865207974040156,0.007277701444545062,-0.00995470729641053,0.44914986196749473,0.5410199245629156,0.08949686976312235,-0.4699085315525096,0.5195965834004722,0.018260882209455473,0.009014976800771216,0.009334431815221705,0.018362609317779503,0.013330395482358268,0.02338049040017966,0.006125224068211062,0.013597677700784242,0.01938796226244169,0.014724393528590665,0.018733193672334017,0.017957945299104824,0.01182122352792081,0.01908573411460307,0.007164240379077407,0.053777
-0.019431226020157125,-0.01552683731605677,0.016050880456325963,-0.014282400354927576,0.0027536942772733723,0.0014468796076123455,-0.006894052389253426,-0.010731169701078989,-0.017443803848833997,0.01968270605921528,0.016970993555147775,0.010360087696159086,-0.6267486825957093,-0.6136338866912272,-0.15757335686066984,0.03569979160709029,0.4462679250974818,0.015542725029030487,0.015762756446363765,0.018340596533517703,0.01750293865392658,0.004138941960348958,0.004163167370795698,0.015423324173459542,0.00745028993524257,0.01960066144016165,0.0033286183211166257,0.016506336607834668,0.015503206856886997,0.011402366917050433,0.01920749082163483,0.013165525975337895,-0.00056
0.02382743612894199,-0.017894271576350908,-0.020224488712165034,0.018476779436950908,0.009858834743584496,0.019547227692109256,-0.025421242702515893,0.007504328909200702,3.500939834608724e-05,0.005080163285392072,-0.02354963878138676,0.019960482195500024,-0.7036746826408302,0.1531231483080994,-0.1699985325006185,0.6564025987868569,0.11268958343714304,0.015536769888218971,0.013785903824964441,0.028507232033884698,0.022764811756299456,0.023972648378800407,0.018651814049120398,0.03046845159667838,0.005786466755419534,0.005558237169879059,0.013476996640760087,0.0175931387564186,0.008275315585154014,0.02668196480936426,0.012785127738791868,0.004555765083857329,-0.044173
-0.0072648909297205145,0.012908806665296613,0.008375549624323101,-0.014588068323934701,0.012511325229355602,0.0047282598935574904,0.006028617586866413,-0.014072224257873644,-0.01489358522146302,0.017014418349155035,0.0038328034388022416,-0.02126831422894586,0.38853393698439004,0.4770812461541096,-0.3955211632404599,-0.4623502440949204,0.49725840197371124,0.018165130927961893,0.010480666938943577,0.009880250173002288,0.006679984906929309,0.01568286206370469,0.006463375141711982,0.0034727938703271745,0.013254312197508743,0.0033944571603312023,0.01786420946094619,0.007383234917120427,0.0064831177823321,0.020711819711636298,0.006675939436660597,0.010581216449977199,0.002615
-0.029128172807196127,0.009504846028733515,0.02861360675236381,-0.0071067664343106495,-0.023134473730893314,0.033005014174661236,0.023155770956957637,-0.02688912842016038,0.014606061490007248,0.03255099671558432,-0.012018112722500772,-0.0008553067473863124,-0.882184503356395,-0.1551970353348159,-0.3444373955061858,0.2446911880192608,0.08570279871074045,0.034642199251608725,0.009002682212765565,0.018581956599160454,0.03461469344387463,0.01685789615226172,0.004498893492455278,0.012875120860056202,0.024588207159079306,0.006488923011317776,0.013667476171185113,0.010416701612530284,0.009485444211015492,0.006158972714310036,0.008773919857394901,0.03545394145598049,-0.002837
0.0021224552979501494,0.017707498212501695,-0.020605415437867838,-0.0036410104492706954,0.017507690337900512,0.0019187256832663144,0.019388403838024256,0.013400710210272945,-0.014224792149494087,0.0019185535093114664,0.0165566874982972,0.019989530070936866,0.6320197117180271,0.6570656082340633,-0.22282305584154552,-0.20361903117872412,-0.26778197023602796,0.017690519947509736,0.016002717798573537,0.014835349689044482,0.022668834199744525,0.010045594613027469,0.012584356968580535,0.0038521339787932836,0.019730159573177964,0.012123475987111396,0.005781199664570196,0.008299798536966612,0.0051507177723559925,0.021966651420555816,0.02386125361970397,0.01422770954150679,-0.006787
0.015577863410291716,0.012432462239527937,0.021952904924691655,0.02322810495257391,-0.002121600552108052,0.01952146151806284,0.020090481716561314,-0.01590509223660924,-0.019472495388221725,-0.01832944399684727,-0.006188676097420675,-0.009979591385202241,-0.5728228787295757,0.21123580997827135,-0.48492715057952906,0.32060846394794223,-0.5312703189875998,0.003346244004107637,0.0054960150593901325,0.00861555514177954,0.011167828873702603,0.014086025023310404,0.01520732216300684,0.012383300027298138,0.025427473958727728,0.014387588843642236,0.00997046266066234,0.013062736397558465,0.022958927406773258,0.021459986479935123,0.025265531692605817,0.013198218434673914,-0.031977
0.004329687839171921,0.010370298046361017,0.013564469397695388,0.017321942605309698,-0.0019223296796437924,0.0069206615626184464,-0.0009014915888898697,-0.015665777519473484,-0.0010023722249411047,-0.007669334685942169,0.022939500652940367,-0.003515361746624437,0.007121152531871377,0.400675196514526,-0.006219836513294046,-0.7437746702932513,-0.5309430909806659,0.007337279586605632,0.01310865788335046,0.020314197769559943,0.011412999804858642,0.01031697630967669,0.01651847088914324,0.0028923763117470217,0.01534620856765803,0.005784566725516063,0.0120324738334853,0.011585544111421703,0.005581235648266194,0.010566079600171755,0.020534672771445873,0.022212804801680225,0.082027
0.015702667969813733,0.002950036132603798,-0.0031858073306261694,0.024484125443124644,0.024217164858534406,0.0060033628307607405,0.00690440478674409,0.02236323573182596,0.018875976696445307,-0.016164716453683423,-0.016148356306589947,-0.010296119192136804,-0.41530702951286363,-0.15467100131161657,0.1312837369035131,-0.76317135195253,0.4427124580090249,0.012284802463375653,0.020979946451148018,0.0242032153197068,0.010355379026615751,0.007748631790565532,0.024044629284927104,0.01850513146274825,0.02153856778654085,0.004819262910819343,0.01637905494503864,0.01936612990227725,0.020125471506025706,0.0068385072110212115,0.02238396010810219,0.023855790687644957,-0.04021
-0.01571747267539056,-0.0102132734480951,-0.016178158764929326,0.019977882212490534,0.010964436505124131,0.009932280930550973,-0.017440935284033995,0.0030243024306510356,0.009560684126045018,-0.010777652006941028,0.0034080371796060167,-0.004283932407287751,-0.5055273138529225,0.6117853089414953,-0.4638091808526003,-0.15263195312946776,0.35705025799603113,0.007128604017503336,0.013165743272490558,0.0034245946267237068,0.004952926779811775,0.015111498797310153,0.009975973944764087,0.005196160787740465,0.008664027096779868,0.021446734851974993,0.008130316121360915,0.00700878439748436,0.016437663355705123,0.01083007645239,0.01913132782098433,0.021436990431283637,0.008655
-0.008878811847569158,-0.0017013469796403734,-0.025361800544011895,-0.0260996038763454,-0.007827742706870606,0.020007394644888758,0.01697625922139154,-0.03215859143730935,0.016898770790996564,0.022810860102850838,-0.027759405767398243,-0.013631397177454822,-0.22429808838333545,-0.47921823354284393,0.6301611166322676,0.360476754212522,-0.4258946011273524,0.026055020308141934,0.030827017346663994,0.009176568449553345,0.024136602040678877,0.026932737706581666,0.00789493486747699,0.03025100225359597,0.016142549376062205,0.004781314082652433,0.02715693718118107,0.017551914305026395,0.006861362185230379,0.02581725567810078,0.020037333029350967,0.014568573733876499,-0.023969
0.018129649878135375,0.005485181529800659,-0.004918764677896319,-0.012673985562430306,-0.010945655863475,0.012069640536046951,0.010418157226178143,-0.001093188291584714,-0.00035170080386616963,-0.006902472161493423,0.007126177423441381,-0.0045709889888757484,0.34801570804109544,-0.46004587160908395,-0.4784800683444359,-0.14790552050558997,0.6421426119410013,0.01470644157058302,0.020402738206007694,0.011078733027291534,0.0026180691248488134,0.015229647113517503,0.02175205776410189,0.018877252834966038,0.019058622929650743,0.0118272121258288,0.005361268808235235,0.011034128653008173,0.02181802247319233,0.00395338793847143,0.004637339200317094,0.006920660863322583,0.010494
0.018168739445238925,-0.009160949928054246,0.006065924439208523,0.01852362690760234,-0.006614205080783869,-0.002036484947212324,0.006440026333845811,-0.0020950261147009482,-0.015968939986159284,0.016649844287711647,0.0033472291967463785,-0.0169847255591221,-0.5020899054977892,-0.2732080616741226,-0.423796636292508,-0.5950068105814766,0.3672514271341719,0.016475028868846078,0.010876625685946243,0.005167523212265493,0.012116650376762864,0.019702286219559578,0.017959437630299814,0.01893887576617021,0.006391141357257778,0.008199714079342193,0.009882674695112828,0.012477986183007482,0.013670448215854747,0.018622409005893934,0.01361686166195586,0.017887812038454763,0.042849
-0.015245289246604964,0.008329706561270502,-0.024922816369084392,-0.023954901679801605,0.017385713856005392,0.025017084857973222,-0.009267027972183813,-0.007619088637405048,-0.011906996193221027,0.004862775852133848,-0.01001921285035562,-0.012167060513273468,-0.5947904203621694,0.34398795788914366,0.11264686452149747,-0.5881810815422522,0.40319199081027857,0.02624076235797249,0.013827614748249466,0.014671901270208199,0.012714532164094969,0.01215162442366138,0.012544552820110851,0.0033192741604845394,0.025684601872831468,0.0069870456658735385,0.0033347746118323274,0.020587881838383493,0.0037606991247840786,0.01095121369111772,0.014694181157716403,0.02525154393417295,-0.005406
-0.015530135971445218,-0.007540150052775207,0.004283484177356603,0.014946618999131332,0.022049488758784545,0.022602950891702406,-0.02243508681049288,-0.0030964237417543962,0.007984407901576077,0.01299180592914878,0.0010077986732548896,-0.0005420644517800795,-0.016549362531706635,-0.25120641263889,0.7543513476259374,-0.5302865593038425,-0.28459017034835415,0.013729805782820502,0.014140071960666273,0.022551741875565672,0.011411505357047087,0.016040957486325516,0.005494588484475627,0.02334256172504025,0.0045499200768867485,0.004284068157485571,0.02166591450028177,0.007190627876965007,0.006825579884622594,0.010803481356562375,0.014112826267063049,0.01772547837420215,-0.042054
-0.014316825543788343,-0.0015216634625655615,-0.0195967943721639,0.017255591932476784,0.0039582450420990265,-0.01778335579039488,-0.018284949983394534,0.0021034955448842813,-0.01869783362986518,-0.0045310031125769265,0.006320655970999894,0.01371791928534311,0.18682472240589093,0.5697834912732479,0.31558265239336114,-0.2724156666179315,-0.6779385605911071,0.022010127152128873,0.026772372597226774,0.01845586356026849,0.0175796146937607,0.004881678770179084,0.00986486834974429,0.018226586368773404,0.005884104724414258,0.016888013914356934,0.0028740670734920606,0.021578827020087808,0.02633700258295178,0.022086370328542868,0.0033443263948331223,0.024316354376945515,0.025352
0.019261929469165377,-0.009288176381410477,-0.0013262019010470319,0.00015157490956485363,0.014681423355909357,0.006529256681329239,0.0038266421399619733,0.017460842466836816,-0.002199878687471748,0.007082658081918912,-0.008363065010288903,-0.0011301964410679961,-0.5709713637606348,0.5343996457729698,0.0351579863311491,0.47762070176475346,-0.3933617228059792,0.011602865000382412,0.014749057354017974,0.015302607600672686,0.01592447819118036,0.01125955982059548,0.01270320126695839,0.01408843717124511,0.019935325605854103,0.012950839773054335,0.008356896167815615,0.011892916365788675,0.015006180662147246,0.020291811931622834,0.013316571093307163,0.015408230422269622,0.005399
