0.045824198453586436,-0.060572405818738226,0.012669327335463018,0.023069641615097215,0.2566166689998064,0.380913838394305,0.08205416612552222,0.88082804962299,0.092768
-0.025944426990623458,-0.028231766878535673,0.040329136169485406,0.03709942912849054,0.7201928077504275,0.43708132229917346,0.08676825516133116,0.527523036880123,0.358109
-0.011036832886759466,-0.011038755624116702,-0.04259835296830032,-0.023739183599853376,0.39783839342904415,0.5222080957320295,0.08543736856248133,0.7477311944805732,0.234177
-0.04609679865383724,-0.0064499578785120765,-0.050045517375046554,0.0140570009248931,0.35556818283540964,0.13691779000229556,0.027470549610093223,0.9215212884969213,0.159425
-0.030542513106910644,-0.033064642757965765,-0.024001823590772783,0.002088554895452848,0.8382933368654752,0.10146141181140077,0.08121946136463117,0.5270357645084363,0.35647
0.013903736994742408,-0.00501032615247729,0.023506201782433917,0.015616226495909599,0.8375633448312904,0.26442153410256924,0.01932027521342566,0.47663486794480436,0.477023
0.029784449103878632,0.039424593832774676,-0.007021483077241874,0.04408255134723747,0.3009908017045141,0.6438641921131655,0.12214991928963391,0.6895569969597032,0.20519
0.031515268865683205,-0.025019048419613738,-0.034832999987236296,0.010590519893255407,0.6775384141465205,0.15410281631184947,0.04173835507087126,0.715896128723527,0.263332
-0.011371713269840615,0.015354237665676502,-0.004706909605170078,0.005932929162047089,0.7973543578198676,0.10269533997343687,0.03684517259200285,0.5932113496441328,0.421643
-0.02688824071376369,0.048368772780467695,0.010666917978559296,0.010655462317073233,0.46401103813826905,0.23004474471357333,0.09174149823079616,0.848567517486122,0.151603
0.019571613307005846,0.03837291774020629,0.04663555667077632,-0.022067175818277475,0.5749489511193379,0.5186308250668058,0.05362716506133427,0.626946994415683,0.283831
0.03200539965997892,-0.0045982766232552,-0.04245721292927341,-0.04564564689185753,0.5857137263245977,0.5805428925389671,0.06993928849863254,0.5568538828782214,0.313799
0.04615948448468193,0.0668563955376354,-0.07731073146008578,-0.08951119179613588,0.21971635052479227,0.13221280297231122,0.10915461664915053,0.9495999638893284,0.019355
0.05575437827347256,0.020971566891160327,0.01144069786237914,-0.03332678957696145,0.22070486333471112,0.30118289422324757,0.08212647915967194,0.9214355903496094,0.057038
0.002542576230791205,-0.024142311527175532,-0.023057807200943976,-0.025356550950376845,0.8839398897315295,0.03891850198003673,0.026231162423296615,0.46333963203484374,0.502025
0.07422954271174405,0.07025561239796684,-0.019375533335976657,-0.04226350301571061,0.1942571568205946,0.5216970469814105,0.07464857595770175,0.8197050977263236,0.142515
-0.016635076269154263,-0.015275816875434818,0.06354364228979865,0.025243826653661792,0.11995395581592828,0.1470594434955994,0.14744326285437195,0.9680185593254217,0.011046
0.011602853291159641,-0.026961764541804382,-0.00351944531755981,-0.01046966212231707,0.21395127860426136,0.5810578053242943,0.05406777781143657,0.7827450347244923,0.222554
0.02946196308732406,0.005867870048495041,0.02872288305983098,0.03236479294494687,0.5698573931521127,0.3345505827931666,0.08022729649804858,0.744397149993028,0.275359
-0.006341097222643286,0.009861081061532386,-0.06303824131702757,0.03099689334100014,0.2447978430002658,0.7289117835970608,0.07159261771005204,0.6313192909981169,0.254152
-0.04129847332947552,-0.05659129150532462,0.029950296418623984,0.030474618333034872,0.5799232282792629,0.07438012079157598,0.07466690777256972,0.8036464639536327,0.087558
0.05242228940970245,-0.02257403779140959,0.032485612335187604,-0.048512988174341284,0.05144027825396051,0.29193561697260173,0.06927271349704864,0.9490322838772024,0.023874
-0.01160398902423897,0.014202709612982598,0.0001574941032335941,0.022515411306586075,0.21455577819907973,0.8863240660511623,0.040605306197697484,0.4073123359489503,0.493796
-0.07292304907665276,0.07567434611718901,0.08160498823243541,-0.0026357125128565317,0.10887195623471957,0.11551113150464266,0.17126197994479897,0.9632043973309939,0.010148
-0.015441318334705214,0.020905584661230728,-0.024744545159359543,0.009645246314031167,0.9004914390411441,0.26303638205728735,0.036532063697141785,0.3423618512280639,0.634151
0.05627691573361102,0.05229298342364893,0.01860937839379793,-0.03730860747771312,0.452774770066715,0.3142157843877148,0.06122012238516704,0.827572145816803,0.133602
-0.036460859977019415,-0.021935464670640135,0.038113961419845264,0.0025079710213148023,0.33493488901365964,0.6636078062733446,0.06802170527281742,0.6629832760273269,0.266146
-0.055075086344664945,0.02419515024294515,-0.049256479691308426,0.03470984846879087,0.22964508862536553,0.30809291905378977,0.0687713516611886,0.9167130100998886,0.066357
0.023721696981760947,0.015002314274301848,-0.015032527498259693,-0.028296251067120273,0.7524144020145702,0.5092197665308896,0.03816911672212073,0.4138797802444782,0.620755
0.05718522680291898,0.047787915493056554,0.05587455143880406,0.050607740329309064,0.2712888479352232,0.4025264435065183,0.10823684306578849,0.8610590369746582,0.083304
-0.010080785778815675,0.013244943119632643,-0.05221186042719515,-0.04883275176626585,0.06301892298731876,0.11301820140198794,0.08219295028515607,0.9854501781654436,0.008147
0.014788550403355794,0.03630446329864596,-0.035892603797911704,0.03611112826850778,0.3849440571375957,0.721912111591136,0.07129356803447495,0.5669648977659326,0.380984
-0.020761268636157855,0.03525540086790926,-0.004992569588856565,0.01737801387886711,0.5812767272817644,0.5226377488342832,0.056734329604098487,0.6194735434021328,0.362678
0.026973134522783573,-0.04885974959599969,0.05654725826358866,-0.02031012108730172,0.227554303949205,0.3465332536728607,0.07220884516457295,0.903434948948077,0.046602
0.021619072109513453,-0.02010273285458297,-0.015973771147555636,0.01667054526941612,0.1179846302173426,0.8607300657211227,0.05340560460351848,0.49088353995807227,0.419625
0.01019872432676002,-0.013940621828696705,-0.03643181962181892,0.012121933652940597,0.17030900008073915,0.6828218593208144,0.07201184730319699,0.7055429633281297,0.305689
0.054249714056543934,0.0486126695799817,-0.0238058580548822,0.04509958243195343,0.09038644908012831,0.11565101970450169,0.07871155787550968,0.9820146168915357,0.009818
-0.0026714257984082,-0.016525919209794928,-0.013768095423081158,-0.03490613124415694,0.6367557657516943,0.04744775922435815,0.028390666950504392,0.7679821182717264,0.206313
-0.04637884624576241,0.04394114801497844,0.013366086166856746,0.018190568139680424,0.02160669945726328,0.5192824603601233,0.042036411473054376,0.8506000506199973,0.092313
-0.001128011384729742,-0.051064540067416,0.03715680063653659,0.006912820567368031,0.09799391858698042,0.2456931943385593,0.06311786623014533,0.9602139899806272,0.020802
-0.040259022328939624,0.004694518120597004,-0.018554095340129126,-0.017866655746717735,0.8370040066597844,0.3103805361546451,0.04679321899842869,0.44563697226201815,0.415122
0.059546877765630404,-0.06103870189045333,0.02508053886393363,0.05367570717228967,0.012710813156882645,0.705351646234079,0.10259366748438166,0.6935491049850848,0.108032
0.03486687990329461,-0.01864326135344891,-0.030762556626930695,0.026846903003799976,0.38938595482355365,0.06441461022604694,0.11371578024763966,0.9099822503208741,0.041958
-0.010825981259801151,0.0816679965261172,-0.06674527470277623,0.055663640988559505,0.3507742513737866,0.21524442355192056,0.07716563273736732,0.9001846986464073,0.061475
0.04624957244691584,-0.04729693778782205,-0.04272763110793426,0.026701005809303707,0.18442365725340845,0.6660389453863786,0.039305131613679385,0.7168825057537375,0.271023
-0.027349469087286703,-0.011043400461764703,0.01723306764352045,0.021957204941798016,0.5073211790069362,0.6520015413954121,0.05173382048768022,0.5596371820602968,0.416016
-0.024492309316672966,0.018417430960436357,-0.010825494206300934,-0.04464519645402932,0.5989708108274703,0.1626055990127621,0.025122975654839726,0.7817370166306279,0.28429
-0.05156021455414629,0.0076793004130554345,-0.028401862922328547,0.041786096303600744,0.3222172111748241,0.20084724117644692,0.11953355875162952,0.9144823737094355,0.109458
-0.02932061506727047,0.030267024310202433,0.04089739545650149,0.02769362558021688,0.34782447221131735,0.6520291164374021,0.040991768655407726,0.6693134674200577,0.279186
0.05469614716096093,-0.0219258450289696,0.027364883246849683,0.02074859856392536,0.21960193730282698,0.3328944161139269,0.07133099299993936,0.9117107183304839,0.120237
-0.02334227768550752,-0.02989261085960967,0.028355852222781343,-0.0076901554762382335,0.5349927712779734,0.45342138248186864,0.07843707628685856,0.7069213440645532,0.382184
0.07246229386126898,-0.015627681050831833,-0.06262104706810653,-0.0017217821153176452,0.08372819645960723,0.6487981827348934,0.08350486720090554,0.7454247620216664,0.211431
-0.05747252757158857,-0.040974218483557576,-0.010347639216380326,-0.05673755415338449,0.006000817365147441,0.504215091561788,0.0810037677431523,0.8549042750795175,0.132629
-0.031679900606396125,-0.013532781283112022,-0.04454583145557542,-0.0007025566873593255,0.4217925212410264,0.1530380032962746,0.06017059874552196,0.8898754748059853,0.128563
0.04959704698408709,0.02636131420395636,-0.023135410029600404,-0.043971082400976656,0.2580590122349228,0.6424785765142098,0.021236655949338604,0.7173230374997357,0.375314
0.02091777322589954,0.01784108363198998,-0.0026479405545167295,0.04858264312095732,0.14061828351829123,0.051875537089294786,0.05986313450834437,0.9853063938771586,0.006627
0.0009276966750831018,-0.04783851980634321,-0.016698678242694862,0.03454655144371684,0.5319125229050126,0.10560703964373,0.12515619641680079,0.8285471941796086,0.066612
0.03897293260894453,0.014595066495979001,-0.05412143722875656,-0.002160575166707589,0.01894787000119449,0.12054076476537072,0.10335576541230833,0.9847653448986274,0.001587
-0.04253915215796056,0.026334443324545,-0.03738603737026243,-0.053252313494140786,0.5353148944616616,0.6182439987265204,0.07814094158874561,0.5642425967609198,0.327986
-0.012971632382855754,0.01723204025856599,-0.007588013883253101,0.02255276355831376,0.9132865502653635,0.3253386799787173,0.04187456145041418,0.23932724450106924,0.636768
0.04763386727018381,-0.05241259003043308,0.046334190890021006,0.04633739874894299,0.002112498479319118,0.08398261023199934,0.09693927579710254,0.9870335144581793,0.001685
-0.018609094403390272,-0.04846758037416497,-0.02681392817389024,0.02720808799104871,0.3861975626121799,0.2618137456680687,0.06375974953048508,0.8798210204430179,0.102861
-0.030478477335709946,-0.04066085728964745,0.01886137282913137,0.056196187608872454,0.03807510587795508,0.05066141788294876,0.08235586641647848,0.9915166224195433,0.00093
-0.04614450415906507,0.03445851382124339,0.025631443060298645,0.021614316606644746,0.10405191236034068,0.10172140754644074,0.1297424595904242,0.9785458573647806,0.006426
-0.04346223352819738,0.006073754867729319,0.0268948494768123,-0.06182217206229022,0.29269344551605936,0.6618842760611016,0.08226943223742254,0.6804412703870986,0.21371
-0.0212283373966869,0.03571605491650584,-0.07005265651238765,0.01287389544081949,0.09433079442296947,0.40613971101400265,0.07586271666228712,0.9019965043313202,0.154316
0.024966113824633908,-0.0048832856092520215,0.0728178456745473,0.05239144331863419,0.40912667414609966,0.3572282564344802,0.14833074471721946,0.8211619037553006,0.124466
0.008411402746220915,-0.013034345063600784,-0.012367901758253233,0.008987309469861053,0.10576473396776255,0.9796368887822108,0.02089533914388691,0.16797139463341845,0.720885
-0.026886459110940248,-0.03859612392188273,0.007858531074787725,-0.01612103067396314,0.056957590158191254,0.13766675494795302,0.05735810806675135,0.9858902364556171,0.00432
-0.03447914140375684,0.013530084490682853,0.008634448895467472,0.023454570255133075,0.4252158785671744,0.7956354049153993,0.051308842957852555,0.42605940517952906,0.544006
-0.03618719161754943,-0.017651549036177664,-0.02089023156389662,-0.028899656962738537,0.4010351031529538,0.6746152675971977,0.06353482953915447,0.6141137762918145,0.475557
0.06706447817687758,0.027350268326067913,0.03795846530116502,0.06126265907953242,0.4070557510544549,0.02818085940738454,0.05150280627756634,0.9057699905306704,0.028329
0.007047528270030789,0.046447250808903634,-0.05290359157679121,0.02990238969255843,0.32968804930813334,0.1225703898314208,0.03953324655886814,0.9321048516250816,0.127451
-0.003911612745193686,0.06029053945265124,-0.05530153947777635,-0.03310358286584243,0.38542275676961707,0.16115238335023252,0.1517238633676973,0.8914340804908127,0.05328
0.013526890932525053,0.03784568951421755,0.031907419530279625,-0.0033510584993518507,0.38190676414044844,0.24300101960972395,0.06393838389489698,0.8878992200864133,0.073034
-0.037860642922017525,0.01567036468294783,-0.01450177809879918,0.0031946574648059082,0.5509492845507669,0.38710241671619333,0.06415471417370269,0.7352491288391044,0.32108
0.013809430898878539,0.04488731120550386,-0.009788739376445265,-0.022953890790403775,0.3748717364244276,0.23514276264831943,0.0711012255946136,0.892353857229959,0.116279
-0.016218688511819228,0.012855348558051326,0.04758955622471969,-0.04204829541107102,0.6218676539875039,0.5542250826856883,0.09477856284323548,0.5409908241543993,0.36506
0.031732455500042174,0.022157398542038107,-0.00694910894408651,0.023152886474849046,0.6345467724785328,0.44394370501547453,0.01020826249062485,0.6309341696101789,0.307827
-0.012269060675289241,-0.023188829636789445,-0.026066163579535936,-0.01545198897789222,0.21623452637110646,0.8401634108554981,0.05200956823553423,0.49300772505080104,0.47569
-0.039886214388272376,-0.03120582623528698,0.023735555037047183,-0.05414062104683536,0.13525068076631958,0.799900081502625,0.06851920423361238,0.5754241344486913,0.288608
0.0003594267977596069,0.00048505426570354603,-0.009015291578536954,-0.0010022427153127524,0.7201217717482479,0.20214107565435518,0.05743899417500803,0.6611971997049428,0.140739
0.030684781225863135,-0.006257765851715653,-0.02667702272633922,-0.06474636272181694,0.00938478796609829,0.5006619197110178,0.07593227305655373,0.8588360654717488,0.074203
0.05244176438829679,0.054000613238334175,-0.04344232517601311,0.009769111207881653,0.41942363034675284,0.08181544019629056,0.05373986407276981,0.8982500782237169,0.094226
0.06067092078352223,0.06566767203745442,-0.006247643564724154,0.05111196073245468,0.11264027844802364,0.11870564515767133,0.11791294955204486,0.9739984622406869,0.00939
-0.021849314995501624,0.05306396268242606,-0.03149937355622465,-0.04946513141074642,0.0757954833744368,0.0947928477502089,0.05328794044778191,0.9877740478758406,0.002939
-0.04449200421699438,-0.01543252977752322,-0.04468943330176997,0.03956167005360224,0.6713565476358055,0.44084789143918673,0.07438961436137093,0.586190869286173,0.297762
