0.01338722533440846,0.026383352277399297,0.07933449676919277,0.12600291808586128,-0.011261508043010638,0.15354347023354994,-0.03909181939928147,0.00874329276854619,0.005493397222327613,0.01091917667311288,0.006611014891293676,0.8323322113526854,-0.004475762881787034,-0.01933548984266129,0.07145825102720249,0.02231539541233983,-0.012810637312259218,0.03548857069892925,0.02883355614517012,0.007966300717155664,-0.017491484107863883,0.0874744780625416,0.034673133614430245,0.04192520521820525,0.02940091560988376,0.3061606732188956,0.05447285051216944,0.00928782139448551,-0.012732085230959055,0.1312117170938124,0.04453343173059606,0.3498979122501664,0.464535
0.06880532366041328,0.0013979739469164969,0.1585855444720389,0.01954186338822726,0.012363945549276924,0.29326282970258183,0.02970500866519904,0.04683187368997487,0.08029168724342806,0.10794200234915322,-0.020416620286665712,0.28986702574084816,-0.05316509624963648,-0.05419907107311366,0.18176768884520536,0.07837013405985098,0.019059356291465213,0.5995059768034645,0.04213255445932765,0.026614819091881365,-0.06956200721134803,0.2897505460213476,0.09337095445319517,-0.01304159963878435,-0.006910622960245645,0.1448752730106738,0.13908265253225152,0.06437243005683269,0.01685819383097754,0.1448752730106738,0.13558746413323253,0.4346258190320214,0.012621
0.028177000586727775,-0.06562909303940304,0.01185772974467481,0.32165613203502347,0.03165610304659623,0.0015008451164738154,0.03352546940800088,-0.0456183467373129,0.10292759938806889,0.23447061011388406,-0.02157080533818204,0.16538034959988152,-0.048470721100838964,0.0016172090089925319,0.03225991421731721,0.056894328189970596,-0.01930395130722569,0.07478049044345601,0.05235264902349392,-0.06229880825492091,0.05676543827599421,0.14234115292809327,0.08429336320536988,0.059235626643908336,-0.04703464120894743,0.42702345878427983,0.11986363444575929,-0.04717833460282834,-0.020478906354070636,0.3558528823202332,0.043536465034586615,0.6405351881764197,0.0
0.0406503159261678,-0.013078859425318693,0.144937901616196,0.059174156673731215,-0.006147861632808251,0.26668505364295403,-0.005915001749006635,0.04565004029454819,0.021558718804187877,0.02828862609829472,-0.024095552784048686,0.21449627729044954,-0.0161157490805819,-0.026258298782574338,0.1487317072833875,0.020858890574317602,-0.028507543522565768,0.007282333899586757,0.032239613921189056,-0.032075495218456075,0.023161962919262875,0.2080964109040365,0.12804269274583788,0.025409959080788882,-0.048472660012050535,0.4855582921094185,0.055955113293456676,0.02134181297855557,0.022264789926385274,0.3468273515067275,0.11397620775436863,0.6242892327121095,0.003005
0.010876838693605763,0.00460509313189603,0.21961451696258463,0.10334076600947426,-0.012956833861019304,0.1831714078519697,0.05216918917509021,-0.0344059034051407,0.02572004685040236,0.014446669377934056,-0.011916432058373835,0.31217522584148993,-0.025597337529726243,0.021914845252626606,0.08964784946108625,0.12102673047100714,0.01633206199914594,0.2333915110502218,0.022356829789311316,0.025064461477397198,0.05125969656302016,0.4042189386978007,0.08307894523387097,-0.05542569243636503,-0.028756019807836198,0.4619645013689151,0.08733207916128655,0.004799580186972343,-0.0507326528125209,0.23098225068445755,0.03558241149900199,0.5197100640400295,0.203933
-0.0026468695885128166,0.07739347707663666,0.0013182405000404034,0.10980492135808484,-0.015076379485302367,0.24571121080269429,-0.022845457588410004,-0.010431253016562269,0.010132997435701297,0.05360067538586951,0.028397325432200454,0.4346384765382268,-0.03655760129664475,-0.04475094617922758,0.05217347366059567,0.08312187162156949,0.008937754650607813,0.22908019095387197,0.0577237554603507,0.015778283273178057,0.05455483947757896,0.23790660531319321,0.09720269126583791,-0.05028822241789215,-0.029049982552776313,0.23790660531319321,0.05467529952206921,-0.003591755322615049,-0.0029385430866267913,0.31720880708425764,0.1542596738136975,0.6344176141685153,0.076065
0.02206138657243268,-0.032886193742728755,0.16094405451961,0.19062634013014537,0.01307634114331738,0.48639079803205965,0.046981483759653386,0.03166790187876118,0.11857610953462783,0.07351951167392541,-0.012099509670159108,0.13612883791782107,-0.046425000459603544,-0.0548597245612837,0.034883689277747855,0.08484038940245084,0.028817259001314068,0.06712636979793038,0.04912762894331593,-0.04068922036316513,-0.032151013236852405,0.31762745436634976,0.10523925035323918,0.026404878485401642,-0.025087169228217403,0.2541019634930798,0.10192665010616164,0.018919098166386383,0.05628434721960766,0.31762745436634976,0.12057385917161043,0.5717294178594295,0.011274
-0.033172084986177276,0.01062743542615668,0.0588180513078536,0.1481865580598584,-0.006386272670548608,0.1819301092291231,0.06837995733436221,-0.032057254851291295,0.03511292579218307,0.2101619681513021,-0.03502171537097682,0.029983212717789285,-0.04670891355394483,-0.019465018624243827,0.03834240822139308,0.021460764367680983,0.0286424276480896,0.12188213859061392,0.01565107476048336,-0.03930194510129568,0.0339863187106587,0.3248812865761288,0.14820182748032748,0.06979968855669991,-0.06644504561183644,0.3248812865761288,0.09665624377248053,0.0006249903750508278,0.0070219841280564485,0.406101608220161,0.158235379914623,0.6497625731522576,0.0
-0.004436391534287925,-0.07979525491374348,0.03947302357548718,0.033860330438730185,-0.024734752902449458,0.04271595779492686,0.09962524010496478,0.06073967353352031,0.06346907168608046,0.20584369799612268,0.054070390346116555,0.19917794686714996,-0.11858192384911975,-0.11942747340851388,0.01719759250056986,0.031410343337051436,0.0015647018849358077,0.011157772583549021,0.025631895743925066,0.012305186993850224,0.04545254620929298,0.2522898879290241,0.20178473213417658,0.08058479611801736,0.0693364514647018,0.5045797758580483,0.06374381537403517,0.08123103666594755,0.03926437983816988,0.2522898879290241,0.09652459738231706,0.6307247198225604,0.005391
0.062395478002820616,0.0104071003132863,0.07455399264084595,0.24729286969100173,0.017634101234021274,0.08069797599077329,0.03342122369294878,0.0314953817238712,0.016512968762782083,0.08731098051546553,-0.02401564436336559,0.14637306792618104,-0.027877446075089858,0.0037413586263605842,0.15912631361057641,0.021874695756216152,-0.01840263622635918,0.33588749075318275,0.05946056136977258,-0.015303132523265837,-0.01614567972225991,0.34649909483223906,0.1357012423044429,-0.03965612840536009,0.02243443039400815,0.34649909483223906,0.10270662829705157,-0.05586223756975875,-0.019926677845069303,0.27719927586579124,0.07846617532095883,0.6236983706980302,0.000841
0.0578073672247539,-0.006756702795304218,0.1355234934134144,0.07507897761014948,0.004683783119957038,0.43533685486794504,-0.03562518140884602,0.046931679565737384,0.01915778225021022,0.3166796873385114,-0.022224602620434325,0.20594715555765145,0.047999596161130254,0.040364001993289274,0.05496752894944536,0.02638420133725024,0.04261294666281219,0.03174760225143188,0.06781270380744703,0.012250675349370398,0.045537998115894214,0.1897843602972928,0.11986960491519297,0.07854633787278102,-0.07767693571825912,0.1897843602972928,0.18949247195115554,-0.02175593014268016,0.08117646442996104,0.3795687205945856,0.09447427498727176,0.5693530808918784,0.008672
-0.03126865962299734,-0.034206411967986745,0.0028916430244969983,0.0514350287633903,-0.03794478235478839,0.15973977279558405,0.022148334134537172,-0.07044809261267275,0.06600908946590674,0.007315358151879882,-0.0072846186048849465,0.2070725436092087,-0.06542961630340646,0.04748156330173846,0.084953561613251,0.014512745116755264,0.02304362344076467,0.040186807186674334,0.017075327831000624,0.013885118780903878,-0.05494293430184428,0.16350822869646583,0.15082538592116707,-0.002219460696325827,-0.0005304206938913352,0.4087705717411646,0.07650394687890374,-0.0018662011682271129,-0.05535137785712805,0.49052468608939753,0.04424442739000583,0.6540329147858633,0.000786
-0.022620082604063747,0.019098312244908322,0.0574993582487494,0.0057940722881302175,-0.005850694724543237,0.02353170383031336,-0.06639307337328927,0.006876577123759638,0.24522153651051307,0.04651453299175641,0.01411858674098484,0.6389293147133255,-0.031018932152927257,0.015634688772377038,0.1934630399782391,0.034242200642172,-0.017708739581039065,0.4264964518651153,0.013577406916037326,0.03513015659371565,0.05498873393676956,0.2177786015885368,0.09923190870682473,-0.06041417964527758,-0.005224581244976193,0.2177786015885368,0.12743641539855613,0.06420824584928587,-0.006040670257995637,0.14518573439235785,0.10931955871814014,0.36296433598089467,0.075045
-0.06338408478354711,-0.027899214755546246,0.010845590001333791,0.022639239013729894,-0.01925664754806626,0.33597014573836476,0.029620615946817124,0.027073220889290338,0.017819210506264234,0.007706340035978878,0.013551400244096672,0.46733071236625556,-0.02422680895307517,-0.03586007080697498,0.14115785564410205,0.014862302335035844,0.030385873036658864,0.48231192468888145,0.03171629766287402,-0.05083365816632813,0.04998985080828841,0.19719732602003304,0.0529477449661469,0.04166621740942482,0.008225560595389625,0.13146488401335535,0.13144904249483175,0.009850926688888744,-0.05934180252990446,0.19719732602003304,0.0448612742180434,0.5258595360534214,0.270886
-0.03874592117820865,-0.0636089904254845,0.011909994445734616,0.22493305133230934,0.017796335504555057,0.05011332637059565,-0.010454977105646801,-0.07359406336642732,0.12404853276053247,0.021311531103754548,-0.034828408679989625,0.6780755741465562,0.053340906087356886,0.0756447037632283,0.01933941362511496,0.031579862110735026,0.03902071028029802,0.18335348059536163,0.06814572396734059,-0.05108964169022735,-0.07695410425717598,0.32889180381731764,0.16266133498114607,0.006938465939232042,-0.03982591963899377,0.16444590190865882,0.14209951274419308,0.056279225462660815,0.05034585287589449,0.16444590190865882,0.12250586575472736,0.41111475477164705,0.170618
-0.039905572829292184,-0.05672780565296545,0.00842950444285554,0.05875737154168346,-0.015658955231842124,0.0417009954723706,0.011205575726964859,0.05844647825353018,0.019191890386283463,0.2077693170811647,-0.019401910203705436,0.16612720502003422,-0.0497813706457481,-0.0009301076257161823,0.15141107956769453,0.43035028004801495,-0.00799987105269738,0.032371485549096364,0.04282979116104342,0.030847607893389757,-0.03735001887747763,0.20855989813502857,0.04135075388343584,-0.0422791235100009,-0.029177738308988628,0.27807986418003805,0.066185997033389,0.015390955762738613,-0.022389878344319946,0.41711979627005713,0.05452875008702971,0.6256796944050856,0.0
0.028558617866107062,0.043818129851820126,0.053409634102935935,0.29763554841798967,-0.004481640403513899,0.4962036246724564,-0.08526573000701819,0.04511714216181442,0.052133821865193934,0.1258442861334267,0.03838960054898419,0.44824725383368325,0.09210342402901325,-0.041884950277574,0.003646725406632695,0.0034669727807109746,0.03820936858272668,0.10533599747079943,0.04921415987988941,-0.08382051889460757,0.07256771690770643,0.1917361343165012,0.06585388442847982,-0.014321922288905373,-0.011565236017769877,0.1917361343165012,0.12171294764730906,-0.06478965301495608,0.06845286772913999,0.1917361343165012,0.15285942811828593,0.479340335791253,0.145363
0.029684946610511735,0.04945294731682255,0.051008647405174974,0.014926456540463406,0.025283272084386084,0.21230731055475605,0.027028827890627896,0.05819248995721848,0.0488836779760452,0.2936551994915455,0.0003293810572324066,0.15576477846583037,-0.01837989482225996,0.024772299616984184,0.07840989031575687,0.23671352367571588,-0.005212544574570077,0.021013752028555988,0.06245828735191349,0.020029480424439257,-0.028014588559198663,0.2233596681051582,0.1227049417234724,0.07322898836083502,-0.027745886878468153,0.2978128908068776,0.06816847726702185,-0.011753185735693424,0.02587204816951128,0.372266113508597,0.09813396362067368,0.6700790043154746,0.0
0.07287045198393571,-0.0009311628930432488,0.04396338749593266,0.024865119012034007,0.004400592449849381,0.33973348342943505,0.08434605578223521,-0.024912476311108045,0.018517634170608775,0.013158394680932104,0.018787063375697848,0.08256846573484905,0.007604313732207971,0.018047697543904447,0.1293902890629273,0.49360681958079544,0.02443425215706576,0.06568981694522939,0.05868465761291347,0.037909856175188425,-0.05938715240471352,0.33826642195740575,0.15238817742575642,-0.0237462182548044,-0.0027699791628037064,0.33826642195740575,0.16596737553560353,-0.04209522661406741,0.043863345201638766,0.33826642195740575,0.10044905966630654,0.4228330274467572,0.094538
0.057143031056791416,-0.06678247673346215,0.05763694452779313,0.04131190006986149,-0.026581061693031635,0.03413504063906856,-0.06760080234577055,-0.04341097996330029,0.11522990806806242,0.004519081373618914,-0.022941949125345806,0.011026801494227901,0.06544440754636817,0.019551992342537024,0.016263820130854815,0.028267837281207374,0.022681832999133456,0.34747116363217617,0.03287327497477387,0.04513356864131686,-0.06161485032159504,0.34905545653831227,0.04541071867380827,0.03788054530990726,0.026970817015802315,0.41886654784597477,0.048120994671645656,0.06901852598804657,0.06074723807882341,0.34905545653831227,0.04687109689287326,0.6282998217689622,0.001496
0.04481620975188629,-0.02790705262445654,0.023912867617681306,0.07399234412710681,0.033032474916568695,0.0657277344342673,-0.06226014360962867,-0.0229811586224831,0.018188152350022392,0.02670587028788408,-0.0014368239883727153,0.23322363013589,0.05446815475230307,-0.06383819523238586,0.11953939705213922,0.014533149700813408,-0.013217647724819991,0.08860071032846147,0.02190688446098704,-0.012900652661346457,-0.05797256704373386,0.47207008707897774,0.053340300635923536,0.02808997978319964,0.0031195964921135774,0.47207008707897774,0.11143843832282041,0.030638843540034738,0.06239727996992512,0.15735669569299257,0.06929516808232314,0.6294267827719703,0.005029
0.05913636774535327,-0.03110653939506501,0.4892570792322112,0.009159140885528905,0.0044644383903202235,0.022688034578613306,0.03144623160162874,0.021054423078383306,0.029806038619742247,0.035410652892233094,-0.012370816180808116,0.4146098265311932,-0.028910869361370616,0.08005881017825173,0.1495810192368152,0.07122470673346476,0.042256359098960784,0.43142542441044085,0.0490731067863999,-0.086906797965287,0.08100347217868017,0.17550617750644615,0.060272243726174984,0.05710620003704745,-0.03275059351285665,0.17550617750644615,0.13508938640701917,0.039240548697778765,0.06880851318773351,0.17550617750644615,0.1528865025839716,0.43876544376611537,0.013978
-0.0020521814573454373,0.039740702113816154,0.08866534254781674,0.1367751380622901,-0.02486244603158224,0.059118846866404014,-0.05476980840404509,-0.06004893119298527,0.1586588873211758,0.17099235908494073,0.01018532356000834,0.02539700460250043,0.029722646213461597,0.02950874347373365,0.017821421365350126,0.10813532985606088,0.01218864921918084,0.0530495449911051,0.06235919181795204,0.028439705643257932,-0.06677199661428992,0.5551795246924855,0.040314837053708856,-0.012053740594680564,0.07857328914795675,0.3172454426814203,0.11041346937995616,0.06378211693973888,0.001068799896393705,0.15862272134071015,0.13882168841302794,0.6344908853628406,0.0
