0.008408669718264693,0.01525109937716315,0.012814151887655771,0.23447520631982324,-0.0003316382241336252,0.008443090275001088,-0.01144605693988769,-0.044936071728650696,0.011253636951316684,0.14078880437354413,-0.028229255093974687,0.2956080001851457,-0.010701441853490822,-0.05254378277170256,0.014567924635447883,0.07728245828345397,-0.011409611644519741,0.2926514628716378,0.010489961394353823,0.06819117237206201,0.05463764179102201,0.20945572050544753,0.05438622510784198,-0.06060782801116229,0.05176928533584692,0.4887300145127109,0.13292248533424156,0.06108804015970778,-0.03000076175943626,0.1396371470036317,0.05420853683827986,0.6283671615163425,0.031374
0.05309212289871797,-0.033806981444523716,0.02076475295090659,0.11091467959879239,-0.026558852313093764,0.10726806911187403,0.07341243381225789,0.06567914236207775,0.010674542470509092,0.020666311873049053,-0.008321347362644888,0.061786267270848017,0.0769355881776855,-0.051195351143617576,0.055305104234502196,0.0780453170389282,0.019949294910397573,0.3984378339833663,0.03592249316045558,-0.021438863851662923,0.011664458177780437,0.32381933505768606,0.14374421238044446,0.01294508269309982,0.07591426199491356,0.24286450129326453,0.1112234413347699,-0.03340083104352761,0.07520534051563853,0.48572900258652907,0.10768150544790893,0.5666838363509505,0.01903
-0.013917608701547632,-0.06267695784837404,0.06774713089817182,0.0011724961440207457,-0.007959264855652811,0.02534497580454721,-0.022855514734780574,0.028816200167019666,0.0493052935508506,0.07602031023828044,0.0112353570227696,0.11545716553411838,-0.03471167596742899,0.05306247527597154,0.039166224680170114,0.4895939867350505,0.010629028073928081,0.6738634211253348,0.016583327361591894,-0.02062036413343384,0.014081094002674708,0.14191432389503095,0.07378317283639918,0.03458842337712616,0.060560234750317715,0.21287148584254642,0.04369286586944991,0.030364272569228613,-0.04110420668728065,0.21287148584254642,0.1254267887020682,0.35478580973757734,0.001225
-0.00806240469644629,-0.07046311991871329,0.0247359111442703,0.04668508179486002,0.008214074060171045,0.07727627707681016,0.015282160913363539,-0.06886387323579758,0.02764634315788175,0.010079846518175882,0.041048466594200805,0.040172134263262015,0.0019416991722481145,0.0654327220110486,0.020557917148510147,0.05384648948228606,0.04321951045965407,0.0573312035527194,0.03540356847926051,-0.0773586460577165,0.040185570990873554,0.27609714270283175,0.0706094514043458,0.03591186331897642,-0.05588252184495764,0.46016190450471955,0.15755547871003722,0.04731568766879329,0.004115964171032914,0.46016190450471955,0.0644285567030384,0.6442266663066074,0.0
-0.002248703791347696,-0.0443566086211181,0.03040199934287453,0.09744267516204481,0.0027029997470176975,0.13783347453590358,0.03024467506250632,0.06783144449028639,0.09950291615945099,0.038415815354664234,-0.008110155037408435,0.30970610356889866,0.016421826568771655,-0.05024858648856402,0.0758205128624676,0.07357412066383058,0.0007535112356615726,0.6346016148516708,0.044458658640492636,0.03544419493706105,0.016202157273235922,0.33994010451212336,0.0731984868483447,-0.030589374328481616,0.061723400692412556,0.33994010451212336,0.07705476739393022,-0.00210973627662314,0.03352978824449058,0.13597604180484935,0.04870247090522198,0.40792812541454804,0.334602
-0.03758104827813139,0.054115307553224766,0.04989548396889702,0.038531293868176386,0.010512446004512307,0.2499900053880513,0.045763108443728245,-0.013530383463759222,0.06208126607502798,0.13571707918595383,-0.029891985290849136,0.03960907370769881,-0.04158840805792652,-0.006501448385456169,0.023370109038773432,0.042196067131410345,-0.007013264386101767,0.11828266456910172,0.03167158827395777,0.049673225981738595,0.01810657537877159,0.48970913129021104,0.0820068310427534,-0.058866045794318436,-0.025053029447675908,0.349792236635865,0.044099986275419355,0.062470724751298355,-0.0363625120425867,0.41975068396303805,0.10273237085566503,0.559667578617384,0.003766
-0.05186710503245585,0.04062516718500405,0.009471367169568012,0.15997570826781946,-0.01941287965667437,0.3010194686277609,-0.034572933625800065,-0.03154310213135156,0.09780304869329806,0.0963847980813022,-0.0037857622075126267,0.40890904126921107,-0.004650657889408055,0.02972355225030621,0.014039420807351924,0.055383096392892156,0.018885114984405524,0.2761909749873576,0.03369725151264658,0.04265884973964668,-0.0059749124575837805,0.3852296877874778,0.07526661666241775,-0.01868584117019432,0.006159657609284147,0.22013125016427304,0.06362679158029402,-0.008032369187244159,9.278532194424108e-05,0.3852296877874778,0.07860364131647049,0.4952953128696143,0.153944
-0.05541098295790897,0.07309180477018624,0.028791541660627,0.02265816209502686,-0.01880144684975734,0.49835077974907427,-0.026498009607174085,0.07059122329120378,0.021509077754269374,0.023807806028826317,0.017839666294334124,0.13168503347406246,-0.0064617007975113026,-0.0106222750645715,0.026230444191248436,0.2296490701807685,0.03169111297853536,0.16456871916690283,0.048776048142975835,-0.020905836455023794,0.03508152733611611,0.23982558941647789,0.1579974180750282,0.03714906374247556,0.016963983125511426,0.23982558941647789,0.08715205960090609,-0.03905399839921065,-0.07468960278874195,0.3997093156941298,0.0466239332454155,0.5595930419717817,0.079112
0.04175612475618562,0.03566921199324433,0.05964062609031657,0.002717465018729787,0.010555331584866974,0.6484554721901518,0.03168204277636507,0.03760726535176992,0.0491696739849635,0.061137549898206106,-0.018332699656258347,0.08690545087609873,0.05964782222706002,-0.031718532921090704,0.043103712805992074,0.0361095773523678,-0.03161180083983388,0.06598424351885823,0.026141399579665447,0.030606506905036624,0.02813460209234879,0.3820957562893401,0.11972289119227757,-0.012885988332979851,0.06064636580349616,0.3184131302411168,0.03887321227498255,0.04525198251310284,-0.05605949729712078,0.2547305041928934,0.07065249842132326,0.44577838233756345,0.005629
0.013482086772613082,0.03938147497724969,0.4606975887733569,0.017432364113353777,0.03533228897743551,0.07075676148123802,-0.0545942992560217,-0.06996795262305498,0.17195245775780604,0.00015886075673742327,-0.021957476272872273,0.051202700012800535,0.03198907788417566,-0.047463034145111827,0.2343900660534905,0.03984067031900128,-0.02688527625664516,0.13742718470514917,0.013652757518493607,-0.06589531067258159,0.021522228964660862,0.24604144048129573,0.0745467838304119,0.03677343570814795,-0.04481448005214417,0.32805525397506097,0.06724566811175643,-0.008831575492262617,-0.019211243728033546,0.16402762698753048,0.12282610146122717,0.6561105079501219,0.0
0.038889551547584326,-0.02411876145718811,0.18174294630429275,0.025799883293557917,-0.0004230156176357521,0.03558761478516528,-0.043607566612409006,0.06352812655036742,0.09026009850653481,0.06392052173455501,-0.0005043365509109424,0.5937232665967727,-0.02166292264122455,-0.024756587087248896,0.0007171452278164855,0.11576338387610464,0.02521515976594755,0.3715637497435264,0.025889276280095044,0.001809540865536946,-0.030961794576605008,0.26684473593171554,0.06847035790455873,0.008811346602833213,-0.025730570373399656,0.26684473593171554,0.08174875209807285,0.009945370019359022,-0.038874541531188175,0.33355591991464445,0.09923462066539028,0.40026710389757336,0.208067
-0.06124432070791622,-0.04147916168028705,0.012522065366373698,0.20528157512933956,-0.0028646528264967834,0.1450391840812026,0.010340141551070842,0.01821601846846149,0.023600636750123735,0.0016808219600221368,-0.002572103616481925,0.24005766021472646,-0.02560374243003109,-0.015385347938959407,0.08099687339956348,0.048479035272326415,-0.0131864329751592,0.09508596113864438,0.0097966303372423,-0.05028544100329872,-0.03511296200942507,0.20553808666149312,0.10697866888366059,0.05350964845606201,-0.03906251337001677,0.41107617332298624,0.08258849182997452,-0.019029195651989912,0.04911771062027923,0.4795888688768173,0.052923316807512326,0.6166142599844794,0.004043
-0.013926842961998087,0.0815842173370862,0.11355565643189461,0.07573762048302253,0.018891498745364256,0.5716561163070089,-0.014405002519538138,0.009518186664143604,0.1322044037037732,0.0904669910042969,0.04644389589155107,0.21198760233005473,-0.08233869814836924,0.07924335459751868,0.12638193512926946,0.03655906428365967,-0.02912000097863987,0.20588744872948506,0.06751648620357072,0.024369142733287438,0.03237815796373837,0.2098111266081847,0.18455962318194655,0.044037047552665284,-0.0481442052615838,0.2098111266081847,0.10592367179595859,-0.08241003393141602,0.040013184861010215,0.2098111266081847,0.17142219458381175,0.5245278165204618,0.127685
-0.031869795098384,-0.0666641092154454,0.13435520527023737,0.11833393897660577,0.014685538352896023,0.42461047565105464,0.03178186465494904,0.06031621019900439,0.029696996496130126,0.039547922159098636,0.01853159557875434,0.3014847688569596,0.04256145802051212,-0.019493602159902246,0.019958241561002975,0.054791530252992306,-0.019606248187437846,0.110495160619237,0.05226531237809057,-0.01354672028548971,0.0012914571692146473,0.3394997816021681,0.10675305822650526,-0.054744136083480645,-0.06228578423199121,0.4073997379226017,0.038316488551271254,0.0678846109303052,-0.058436128308447896,0.3394997816021681,0.11124239963854336,0.4752996942430353,0.132248
-0.05207014893727976,-0.00970409029696801,0.018481416002525796,0.05477071652847974,0.008679362053586189,0.3566342070882302,-0.01815816104845384,0.0031353388117776066,0.07685813189444174,0.08892941219669442,0.0075575067393768465,0.2003853612018777,0.0037227024330351594,0.07520027904122127,0.008107056892922048,0.037620886732983784,0.03753597374685981,0.10990091197457004,0.011736564186506858,0.08055247422669264,-0.0734893032853518,0.3346324576314218,0.12781387108969444,-0.04697085223166334,-0.07948365815701787,0.3346324576314218,0.09186179642291858,-0.036154109013070854,-0.00272248601717484,0.2509743432235664,0.10041993786872778,0.6692649152628436,0.000906
-0.025783575228436408,4.439949628971538e-06,0.12414693542957976,0.06617616020218656,-0.006780447592256647,0.024910050944981655,0.022409858019235146,0.04107010696471305,0.021056461115397516,0.06497157322301027,-0.003779399703525837,0.026099957445546024,0.06745887597241458,-0.06971157751239132,0.009225212759731797,0.09786830581751303,-0.007695793336732683,0.5165536939151685,0.011618345609747456,-0.025409258829877792,0.025763953515559986,0.4296725447391811,0.07487172993843652,-0.020534981870265732,-0.0006417875576587567,0.35806045394931757,0.043744102434806545,-0.03110958125675093,0.0669599545358816,0.14322418157972702,0.09476456619058955,0.5728967263189081,0.042969
0.01706556634015032,-0.03484629573730963,0.023835303066524538,0.0038939094808757646,-0.0022811602845958985,0.7697732954894506,0.013550063677700981,-0.032576500572175,0.01736435274780545,0.009154926598766187,-0.02052140212542798,0.08120791132149828,-0.03150940625912096,-0.024673351477708525,0.06496786593130759,0.027288362146479273,-0.009838835577256679,0.23449153760465116,0.05012902353651537,-0.0544220682639259,0.05120418966736861,0.1291490847871765,0.11424728221355052,-0.0016299260245565606,0.0218838603953903,0.1291490847871765,0.05358782975074314,0.029550085493814705,-0.024724946537081002,0.258298169574353,0.06834860152378151,0.45202179675511767,0.002992
-0.05071546592989107,0.030383926489795588,0.1365822983793929,0.08611178283684222,0.01967895918187243,0.14191489898536597,-0.09645578792370696,-0.08614826247860624,0.00801336130749671,0.15843995760752014,-0.03362009795331197,0.11342068366803096,0.09585524319052269,-0.04196473384547656,0.1946480287050761,0.10994766840423284,0.035299147410720856,0.3520030182284195,0.0862265896373488,0.05098046368793061,0.0024843402880614963,0.2190969475316603,0.09664651181653328,-0.014324010687251124,0.09394614193820557,0.4381938950633206,0.10249793399426133,0.10530160808335022,-0.06602858978677387,0.32864542129749047,0.0743638045101946,0.5477423688291507,0.0
0.06020215313312031,0.05014576149967664,0.053089629324976725,0.2936018633213965,0.022432054016426957,0.0721084910572007,0.06729048134378608,-0.01745954313998738,0.02182099244882071,0.09506871042030991,-0.02120887889871543,0.2949499438278268,0.06934191734907132,-0.06576594830618426,0.06751055608258424,0.23710850955470805,-0.013155952868600987,0.002027100143474225,0.037188142398227084,-0.048502985629183266,-0.05280033413774205,0.28052866640938623,0.10588280998172533,-0.06699817047338749,-0.008436969774428893,0.21039649980703967,0.048249037053916165,0.045524963438747824,0.01681636104007726,0.42079299961407934,0.042998592401231495,0.631189499421119,0.095402
0.01952567569879275,0.05297281703794279,0.08594115582095255,0.5769421777616212,-0.013061891879291564,0.3858310216477662,0.09303002889752783,-0.006630143123889539,0.01699044505641374,0.10766376783016579,-0.000851564995040934,0.1339986180553769,0.007422199946062732,-0.040436361035948505,0.029182726872912314,0.08913422042200068,0.04276326238489786,0.10813010104173582,0.038401222074585795,0.042284257075187334,0.04075012218590704,0.20275357024784144,0.136502016387227,0.05119801366077831,-0.07388654367865226,0.20275357024784144,0.1476093638493294,-0.07867325134184842,-0.05032627468549771,0.20275357024784144,0.050795142316695845,0.5068839256196036,0.052914
-0.06172612300581009,-0.08413328526543015,0.0028463486988241403,0.035892767491354644,0.048276514637414294,0.22383545956819773,-0.005362706479959003,-0.023814226537406752,0.06301870545592916,0.4453939109908378,-0.05764667519825291,0.10737227012443293,0.0006416883474522889,0.0008658130801747271,0.09910727227934624,0.08360950139822522,-0.03863773486031645,0.18040907968129877,0.09155784486843338,-0.1150748907439154,0.04304080037041439,0.23604500550019825,0.11096747160320644,-0.038343386738457705,-0.028320089647400033,0.35406750825029737,0.1512608261321013,0.06557908563058981,0.10049533493419015,0.23604500550019825,0.07974036969056872,0.5901125137504956,0.017747
0.0017286388998303667,0.023019544108917427,0.11419924495809368,0.020984716065240553,-0.022210054246667384,0.3340850316213756,-0.0438771528176035,0.021653880251826872,0.2891739947563236,0.01562934051476896,-0.006860466237526445,0.600040097143338,0.029365183253777072,-0.008338327187216252,0.033521868754146075,0.037973745756862694,-0.0029854366807371938,0.13640290153831217,0.029458081600476832,-0.0418621522525905,-0.027559137877242977,0.31723965862183273,0.08709471151165578,0.004431679411117693,-0.01750427977050043,0.26436638218486064,0.0761144124474369,-0.008458190904898867,0.04226150410951894,0.26436638218486064,0.09521461919391089,0.3701129350588049,0.231237
0.03181594585662787,0.008147496967593745,0.018574430874734156,0.19284954726978568,-0.018633712344257345,0.17002336241173527,0.011941833198977639,-0.030364758035433093,0.09626046086610572,0.010581983946314518,0.00997910106672064,0.13786566210512521,0.032490514208878864,-0.00041231228599079015,0.10915828830661974,0.20055074176098267,0.0030148171253438706,0.5023175047310254,0.008674989282685303,-0.07786564640038886,-0.04169702308040051,0.24163642468692526,0.10966210025209198,0.008511401423172256,-0.06267726674479258,0.32218189958256704,0.09587899749699998,0.004062794299211065,0.05272700095808459,0.4027273744782088,0.05685753400168289,0.4832728493738505,0.032531
