0.23710909063529018,0.12620322566071898,0.3163275656171267,0.5397782984969278,0.1283885629015972,0.2769914952813182,0.47257917833992164,0.18903167133596865,0.39499970628874376,0.16772463323740572,13.789
0.4973580815725135,0.5523359671962104,0.08438466165497659,0.08438466165497659,0.5350754682213288,0.12977338118151702,0.08438466165497659,0.2723323171592426,0.21479732057630405,0.052420774664455154,16.907
0.20390019843279703,0.030822123018911178,0.5376089534260085,0.17663447422376022,0.3769782738466829,0.3568253472573948,0.4860411706828301,0.12921582342543533,0.1956019345430902,0.27680637403522157,10.838
0.5244569298145842,0.0470892866275721,0.4149743384054791,0.21543348632114234,0.25487076387173396,0.23544643313786048,0.3207957651503349,0.16363527103081305,0.3419859441327423,0.3702395161092856,10.173
0.11554085765257063,0.2808081603708046,0.6618004821239014,0.19524942400782508,0.046801360061800766,0.06654568383787296,0.509696061923049,0.21279993403100034,0.08848382136684206,0.33492223294226176,7.053
0.05392093901238264,0.44346192832613757,0.09121205571253511,0.07458223340030495,0.47823337497898244,0.11489695415722656,0.3351161162919108,0.42884784205175347,0.2121562179832999,0.4510209384680604,11.67
0.26671847937471505,0.14429032490763272,0.11416911230065215,0.2856656937565254,0.44793158102638847,0.41586706438024784,0.4445307989578584,0.4489032330459685,0.16663832135797316,0.11368328629086215,15.452
0.06311229082482481,0.19171846835465647,0.175047297193382,0.33163722631535303,0.32687403455498887,0.5817047937344701,0.3631933717277654,0.18457368071411026,0.37748294700885776,0.2548307591794813,11.41
0.1591072613201633,0.3431725244160385,0.40066506422080345,0.26874419769204055,0.3930885279674623,0.17158626220801926,0.3930885279674623,0.4403304599000598,0.13816036697269082,0.269635554898316,22.36
0.0090431815951683,0.39028467937042133,0.3750540577364537,0.337453460577596,0.32031901123938245,0.4059912579304505,0.3874289378140524,0.21846422906222368,0.03236507097218128,0.3560157806939941,12.207
0.06750710323586666,0.4586019740486148,0.1450565854654986,0.19526848043432504,0.010042378993765288,0.33809342612343135,0.19359475060203082,0.4028109796388077,0.5104875988497355,0.38886323103635584,7.308
0.4406753711346073,0.228718628208514,0.3595694746067655,0.18113650224551345,0.36119159253732236,0.4130993663151411,0.3655172403521406,0.377953477819743,0.07786166066672816,0.08813507422692148,14.854
0.3898130164240743,0.401133343921238,0.13928924703031945,0.025593783906631137,0.46413342738371466,0.32238323959314225,0.3086019713357255,0.46757874444806885,0.14273456409467364,0.11615640388394131,17.658
0.3639769916663483,0.3080447475341342,0.3172276532871843,0.2562865514714884,0.4169874021498646,0.024209478803495645,0.3990389954507213,0.28174824469585447,0.4115611396594259,0.15443977857402394,23.15
0.2612925450442456,0.2375876543598192,0.06249471180439689,0.05495224658662485,0.25428882734202873,0.2435138770309258,0.1476168192621099,0.5344375354307044,0.5053451695907265,0.4261492848041202,10.797
0.004115739441886623,0.5432776063290342,0.5473933457709209,0.44587177287105084,0.20510101552068336,0.0233225235040242,0.06379396134924266,0.002743826294591082,0.2140184509781044,0.3374906342347031,9.329
0.47803405080326916,0.20487173605854392,0.36061355939321643,0.3876350113913457,0.2962533737249448,0.015230272944400148,0.22501500027533122,0.4632950769861077,0.18865886485966635,0.24564956361935722,20.856
0.488598567228766,0.3144494795116857,0.17660189176943347,0.13392310125848708,0.34192088489804207,0.054452249962241996,0.2982609727661543,0.23890311469920586,0.34093976327710074,0.4807495942612356,14.291
0.13548171079798849,0.41660626070381457,0.41956992312752056,0.37045780296324976,0.1456428391078376,0.31287807587410466,0.2743504643659267,0.24937102393754754,0.3039870886029866,0.38188907231183006,24.515
0.07522901800834103,0.3689540809673784,0.328573799242313,0.31308547200530157,0.5443040714721145,0.3971649627205063,0.2804493538987419,0.0608469998596876,0.07799479072923592,0.3313395719632079,14.574
0.6397693498860401,0.008290747514721902,0.10017986580288964,0.02832672067529983,0.4166100626147755,0.39588319382797077,0.45806380018838505,0.006908956262268251,0.19345077534351104,0.04698090258342411,6.091
0.4745335205154171,0.4442441468654969,0.3054178509700291,0.3145046630650052,0.021707384449109506,0.004038583153322699,0.05855945572317914,0.45888401079629165,0.15851438876791593,0.38164610798899506,10.704
0.014451757576407185,0.30576876556398364,0.23883430942062403,0.07682250080090136,0.3567302264913142,0.30272629028474,0.4282283955535392,0.5712247336779893,0.2723015374923038,0.2015639872498897,3.941
0.5987974629264268,0.3763526222810674,0.05170339539324568,0.07274547491375265,0.236873695173707,0.14308614073944737,0.43346683812244347,0.44308607447467524,0.11903804985886798,0.1298596907551287,16.513
0.1790068360133126,0.015764806580717872,0.0900119601544214,0.1174732361337364,0.39310308022241663,0.35699658773109505,0.4836235825246031,0.48209795608130784,0.29190319281716315,0.33512927537719606,8.772
0.3934924777848621,0.08817052959327895,0.20808244984013832,0.06700960249089201,0.4388373215756913,0.03426054864195983,0.14359200533762573,0.45495993270131946,0.4206993840593596,0.43732582678266363,8.601
0.3657489919903604,0.4728825523145122,0.2601103185544525,0.17938642658927756,0.12407561172425031,0.20230802554235194,0.18187790473635085,0.41308707678475304,0.26160520544269644,0.4629166397262191,12.211
0.3103152674150038,0.19784292158336486,0.24323838646721913,0.653830203177901,0.05284845165583034,0.45734237009853185,0.010163163779967373,0.2866012185950799,0.11314989008363677,0.2662748910351452,14.539
0.298388887802436,0.06943640785339705,0.07256417397291945,0.24521686377055538,0.25147239600960014,0.22582471382951655,0.5273413677514749,0.42850395837456745,0.4854293017498749,0.1707760301259225,10.72
0.026715454275428197,0.1133922614801508,0.40132549089309916,0.4980948030463168,0.5723043982558396,0.2505315934273489,0.42388520783679406,0.04393208036403748,0.023153393705371107,0.06946018111611332,13.879
0.34156135338029703,0.06631689507211953,0.17078067669014851,0.29989321576861133,0.2793525845515831,0.31280446967645764,0.3562332328210315,0.39203261865642347,0.5499020414387257,0.031104384414356947,8.862
0.036257785732122585,0.17344940742123507,0.451752411419149,0.4684113940528269,0.33660944321578673,0.4346034587080099,0.12690225006242906,0.3689474683282204,0.1558104846326349,0.257724260744547,17.495
0.3155185499657546,0.30018971353017143,0.05407672853664081,0.35809865117570805,0.3896079260710736,0.4057883645308558,0.02980607084696738,0.36704047242979826,0.2844350760824887,0.3823693088653815,25.559
0.0455012637508433,0.45122086552919605,0.46780986793835766,0.1502489646772638,0.1578325086357377,0.20712554436581793,0.4692317824305715,0.3952922288354511,0.3109253022974292,0.10948741590046669,11.743
0.0829534376809503,0.3254770297898397,0.473525873428758,0.2863045731071688,0.4055501397735348,0.421103909338713,0.05242196409004499,0.1497770402572714,0.44357046537730377,0.131342942994838,13.518
0.27417032653019907,0.4323455149130062,0.08047509584388433,0.17649021019555325,0.32301038469752197,0.43567551887896006,0.4922855863001752,0.017205020490761478,0.33078039395141423,0.23254527695577612,18.442
0.16686957943736774,0.6529378149769202,0.2880404358752904,0.08101137258992543,0.08378099216564935,0.03946707895406623,0.10939997324109586,0.2354176639365354,0.38220750144990456,0.4839910208577595,10.147
0.3269843475005059,0.31540968033234645,0.4381011523148372,0.1718838074471686,0.06771180293373309,0.1186403384736349,0.5081278886822022,0.27084721173493237,0.23843814366408575,0.4062708176023985,13.014
0.27380277230026406,0.3016618779079221,0.4035217327859218,0.42876904724286186,0.28599113100361445,0.23201411388877705,0.39307456818305003,0.02263552330622215,0.15104858821652087,0.4170159870646311,25.034
0.2079495280360319,0.015717115491095435,0.22910718350481424,0.0048360355357216726,0.4231531093756463,0.37902428511218605,0.36995671848270795,0.16321619933060647,0.4854170668980629,0.4267801360274376,4.854
0.37097513504448776,0.03058687803664799,0.15555612258638118,0.4286532479135954,0.4352075789214485,0.2936340291518207,0.22677985287171867,0.045006406253924894,0.4229728277067893,0.3814620646570528,17.184
0.08031888543325245,0.04888975635067541,0.41556292898074093,0.21825784085122948,0.23921059357294752,0.0337572127183235,0.5494277380361616,0.579110804391929,0.1548175617771388,0.22640613357634207,8.049
0.3924596548808719,0.08921753645117957,0.15015847665007273,0.3105550312535595,0.3788088842763198,0.04729016959434108,0.4850898839831895,0.3441944302433485,0.0019501100863645808,0.46851394824909054,14.8
0.08057759070866241,0.06696651119706404,0.5275654418695532,0.25262163573526597,0.36641026045222846,0.109433079273251,0.437732317093004,0.33646588552671197,0.1464552155447986,0.41758791941583834,13.232
0.4823275362594125,0.1019001837167773,0.355344230396967,0.04494059384432229,0.48023727608060685,0.034489292950293855,0.5121137438073935,0.16983363952796215,0.028218512413876788,0.3239903277148816,10.845
0.6010278615976522,0.1589423391219225,0.015633672700516965,0.32309590247735065,0.11377839576487349,0.3543632478783846,0.07208860189682824,0.075562751385832,0.4325316113809694,0.41516086393595053,12.831
0.5320335876971839,0.027721188938129825,0.3582430570466008,0.05384307851444447,0.05171067936535756,0.48138910790636985,0.07676636936712875,0.10395445851798685,0.22656740959048413,0.5315004879099122,4.483
0.0537031707186919,0.30431796740592076,0.5104513499625158,0.43016782201942094,0.2994358609769488,0.3097425301047785,0.22403443946282578,0.0016273688096573302,0.29021410438889056,0.3726674574115286,15.795
0.12499378933526238,0.03953291941766439,0.5342757786004937,0.4778832317841194,0.23080248542371706,0.04243975172778676,0.4912546604106824,0.3023105602527276,0.19708323062629746,0.20580372755666457,14.234
0.32462326237551026,0.3218628604845621,0.07784333332473971,0.42565397158421503,0.2699673049347356,0.42068524818050823,0.048030992902498966,0.3737584160343886,0.4251018912060254,0.17666572102068587,21.418
0.23207953955233224,0.28609805306882335,0.4581570220472766,0.09603291291820644,0.22607748249494436,0.519511383078353,0.4421515365609089,0.24808502503869997,0.20473683517978736,0.1587210644064801,8.34
0.15574149004426774,0.1453201263981829,0.20263762645164946,0.4041173236092895,0.07352851016959852,0.47127722266183614,0.5546481318305148,0.17195250016039967,0.044580277819362885,0.42843383878348745,10.21
0.07266531485567869,0.27119733580065797,0.4256111298689752,0.4710269516537744,0.543692266509453,0.3886296749870673,0.062284555590581735,0.2562749943570811,0.011678354173234075,0.042820631968524946,14.293
0.5012762730836798,0.18506269854278562,0.12233836654369021,0.45462181126617085,0.31310327708639357,0.004147063272667465,0.09486407236226826,0.3519819952676511,0.061687566180928535,0.5080152509017645,22.896
0.23979592992264837,0.40539085511451495,0.11492106830255223,0.22260301419234527,0.2045052081604473,0.12668464222328593,0.19455141484290336,0.7754909884668288,0.1303042034296655,0.03619561206379598,10.808
0.24954813031528494,0.2559286222835735,0.019141475904865608,0.2970473483014329,0.46010436526880666,0.33887501787132446,0.2864131950209521,0.5132751316712111,0.04466344377801976,0.33107663879897187,14.994
0.5209576834195496,0.2848903500471482,0.44316276674000826,0.4324324334048991,0.14056736668993,0.12930051668806536,0.027362350004528354,0.42331165007005633,0.0203876333367074,0.21728925003596047,20.182
0.18590743612642213,0.43529546019845183,0.34959666647188165,0.44527098116133307,0.1310420708305756,0.3595721874347629,0.2339713098566679,0.3373539816538002,0.17230445299522054,0.33281965394339963,24.64
0.28676936494822997,0.5188337305589461,0.35990131143101145,0.3961793636232574,0.08925552523489085,0.0725561043844919,0.3783282585762793,0.27813173347388565,0.16641836640569968,0.3172889961575797,17.803
0.3314897774398203,0.30225897154925446,0.14242243721147999,0.4117190106288199,0.5927012343342376,0.3240265929571226,0.08458275747057327,0.1635681265791233,0.3091002239917273,0.15237334985507683,21.153
0.28724910282851496,0.3361973804405489,0.10369306178338769,0.1713189716421188,0.5030079580920856,0.1648784087984301,0.3239603110375404,0.47144920015801106,0.1610140710922169,0.3619596318153036,15.993
0.5383372626278549,0.35319169804390477,0.024175057795993483,0.13974362677196234,0.03184032002399142,0.4180516092038873,0.22583041794793912,0.3643947736079018,0.11085148452797013,0.43986812477588144,16.64
0.3564187791599057,0.15397782025668905,0.10490122415893956,0.303661438354825,0.21471010792765405,0.24047532087897255,0.06318611747585247,0.4748160672457264,0.5846249510144409,0.266240533830291,13.231
0.0024467304081298895,0.16784570599771045,0.01859515110178716,0.4604746628100452,0.32932991293428315,0.37532844460712506,0.34645702579119236,0.35526525526046,0.23635415742534732,0.4560705480754115,16.857
0.4443813763972963,0.0735345372847907,0.3237635742323159,0.10157288603366772,0.2343582735047646,0.32482162512849994,0.05819279929012214,0.24335170612232893,0.45072968177440054,0.5057483283759705,7.249
0.21422048952294964,0.4606295500104875,0.2464090604875379,0.30745635024796397,0.007769655060417862,0.4806086630229906,0.45618974711882015,0.30579142416358873,0.12930925921981157,0.1931314257875297,14.482
0.39058958450383874,0.43031930445997557,0.26056504646557277,0.4029728738408165,0.14705156087661034,0.3874937621695943,0.13570021231771412,0.06914003213145892,0.486560076865416,0.01651105244930362,18.922
0.09991311018167726,0.008688096537537153,0.45515972416097417,0.26353892830529363,0.4773626375346802,0.27608840108173616,0.3697267748751922,0.07336614853920262,0.473983933325638,0.20610095675157578,14.871
0.12818931482148072,0.25583081205825425,0.4470191491210609,0.1851623436310277,0.27062188684534816,0.32266455739253047,0.16434527541215474,0.45523641289166866,0.1002506180014144,0.5122094417012156,12.037
0.13428210276090394,0.26704974571623374,0.3352004369670684,0.3064257006611604,0.32257993858728423,0.4270776651718974,0.43616442400534206,0.40738968769943407,0.17820143712255293,0.17315323777063926,12.516
0.4916887603692431,0.25407210375171063,0.15270654940517323,0.06253069910987696,0.5937125326011476,0.16850377865398425,0.3936142954495413,0.3376657751933356,0.12769426976122245,0.0177718829049124,14.693
0.19133888340986194,0.3413957474538975,0.1638175371659777,0.08584038947497231,0.389230468306363,0.08256403873165276,0.21165225801844317,0.07666660739367756,0.5111107159578504,0.5851562427568723,11.323
0.23345074472835703,0.18515059064662798,0.3066327963673404,0.07245023112259356,0.033663743753932364,0.3827421300718832,0.4851970023664599,0.3000464117198319,0.581797310529918,0.019759153942525517,4.501
0.47058363467400816,0.06598589711296055,0.6242613161081398,0.07814119394955854,0.2613388819868569,0.04775295185806355,0.3073553628682636,0.026915300138181275,0.08942825529782811,0.4523506894191111,4.634
