0.07512823053493345,-0.024981885812871498,0.09956070102461999,0.034251910070067226,0.018127712663524656,0.3667570260877238,-0.045713609616844786,-0.043427255710647275,0.2575448926380243,0.07813669595542418,-0.015740295070676265,0.1377987903643177,0.020076755291768954,0.011204900011299429,0.11306602204953824,0.15237101668542988,-0.03541738488492952,0.14765145226222526,0.04979805910498574,-0.041988819151780245,0.0027198403015559034,0.19953343859994888,0.062394505317081204,0.018048198588242578,-0.0546238750842448,0.2993001578999233,0.14101277522656636,-0.022703313710779383,-0.01685578675916928,0.39906687719989775,0.11604914672332677,0.5986003157998466,0.036082
-0.020710748563007423,-0.05629487245730191,0.02760599462612179,0.008428495924876257,-0.013146040171736812,0.13889292098740094,0.03019999621121026,-0.02741088972077398,0.01769708850182961,0.014611156257760887,0.025956809387158143,0.03569148257261375,0.02877314539712345,-0.03777897910831327,0.038051034395942436,0.1520122714318461,0.018589005208693207,0.6689401091550562,0.011514128284368668,-0.053295187017380174,0.04713435828165097,0.29988457631080623,0.0812081434958137,0.028728282664507353,0.01872953112115245,0.11995383052432249,0.07589742755701037,-0.032461605731915845,0.02106863081637674,0.3598614915729675,0.11429620810764282,0.47981532209728994,0.016878
-0.04860971723477762,0.06962352472511979,0.03909552780028739,0.2647249772509303,-0.012705678863126483,0.2374545539529988,-0.06643871144535654,0.09624220108379729,0.05062126991694672,0.005333275391719236,-0.029276170633254533,0.1904099582279262,0.053845269287921056,0.03237400046610725,0.07200700662856152,0.1467130157616496,-0.00794345608950066,0.02384768755325947,0.04203293654862658,0.05018935211159786,-0.08299043259401556,0.2902673423043433,0.18919615695819023,0.020425145320148958,-0.07040966544386072,0.38702312307245773,0.18663938545139278,-0.018468259654113844,-0.06809913739911815,0.2902673423043433,0.18025718064036642,0.5805346846086866,0.01751
-0.013974530623595893,-0.046144450452246494,0.03086631822019772,0.10440576238337838,0.008303347689513813,0.3404802991829576,0.04652368894504858,0.04891085718258562,0.05754352028784958,0.1592671948387443,-0.016480708401113067,0.4142720121232885,0.053935103864240615,-0.008888371464494588,0.0581092824031804,0.04468154705658652,0.027692075328902735,0.21434571406026717,0.05256497091097639,0.07629936482445399,0.0702985716533006,0.2948213211729091,0.11232584235536741,0.03536086926147872,-0.04297492470209027,0.19654754744860609,0.07144788343700632,0.09366640439078654,0.037177263421225015,0.2948213211729091,0.07055133179931951,0.5896426423458182,0.073125
0.0590527293055053,0.0037123081009319877,0.043238704938194414,0.01248644442582162,-0.013121142063137872,0.1805567273975562,0.06292843767813806,-0.015089535344932074,0.05380451593376627,0.0027208794585266583,0.023246158986584414,0.22205244836829213,-0.030970366221224923,0.03869937092221248,0.06660680549476411,0.026532065414432208,-0.0339750122339804,0.7410410689198456,0.038142578410054175,0.03959442061382497,0.018514425088893456,0.28641590131599864,0.04529094647509887,0.046985454551259645,0.03901106302681961,0.214811925986999,0.1288027345052865,-0.03839627129464482,0.0652018638948338,0.214811925986999,0.11360930179215206,0.35801987664499835,0.328156
0.012653388066618162,0.0032757650597670706,0.03201347061498473,0.03403227896753396,0.020768382717767243,0.3756046820578435,-0.007036127706334143,0.026600568704819774,0.193578497099107,0.004753617550052552,0.011132908660356928,0.08258541089205249,-0.019390112434551174,-0.058303292684435036,0.0784175850780701,0.01328162761397512,-0.0023029280908245997,0.3022352223400618,0.03984918135446073,-0.006942097744622919,0.03510457874041986,0.2985078149562659,0.10333379358621765,-0.03892159817026563,-0.0465445325392408,0.35820937794751906,0.031718485192244954,0.00040143330955318634,0.03378720405145486,0.41791094093877224,0.09661575580750091,0.5373140669212786,0.019243
0.10124542508381135,-0.02250183162860529,0.019385954242898278,0.4300191845115928,-0.027851512870622055,0.101787867360468,0.0854940091091018,-0.0037225603115634675,0.14260096070473324,0.019045705291607665,0.006161028287439248,0.030593785583338556,0.050171741125527906,-0.06719746920888349,0.016000863239150433,0.017313163808621364,0.0068004492364456,0.10944001994760262,0.01519589907874459,0.09914360281768453,-0.032656589891057165,0.3088492749990432,0.0779557189546835,-0.010796752955416553,0.07734368264139374,0.3088492749990432,0.08598446175780029,0.0873191024248295,-0.08222679557864526,0.3088492749990432,0.1772307886137593,0.6176985499980864,0.0
-0.04547870423375025,0.03519929777885974,0.04190225565589487,0.022915008983934535,-0.03938316835976367,0.14226981366178493,0.008767969984557682,0.025153411161726286,0.1285658737823483,0.0678152425841674,-0.001826720065996628,0.03470123877884795,-0.012783063625502331,-0.04180474362555082,0.11749125910610393,0.031038015629128494,-0.0199596627265985,0.1107840062456768,0.019960617167352274,0.07801829377875588,-0.005484693791570318,0.39768364740641526,0.15608645708689653,-0.07190987295459335,-0.04365413165944961,0.39768364740641526,0.12312070974533018,-0.04765856737864377,0.008276592069822314,0.4772203768876983,0.1036767631726883,0.5567571063689813,0.005931
-0.0700918124336078,-0.09747020389354663,0.06860613590423892,0.015722342956639174,0.031640494989288774,0.31447632983362606,0.009324882953502412,0.06940758443913843,0.2682848142747458,0.12403533646281757,-0.03137547943601873,0.05666719074828157,0.0436468805879983,0.006895592111386522,0.18507280035402868,0.12741629915012057,0.0161709157215244,0.09453461303358417,0.07560493065715293,0.09605031214957922,0.07719877680010141,0.3311314701416542,0.06984743740864327,-0.008468356217402665,0.025004068441866454,0.3311314701416542,0.20975313259525333,-0.04008037390025926,-0.04236043482649797,0.3311314701416542,0.12345331771546525,0.5518857835694237,0.0
0.05086840856444339,-0.008206554822109524,0.022410174632159992,0.14421081950880146,0.019052582545071788,0.09247915878132645,-0.0026159230215990225,0.02907010482607186,0.04347137323513027,0.04531051535576364,-0.015725964330180333,0.08104535771544,-0.04275562729254054,0.05582142890546951,0.0010856676893167432,0.022849772378229393,-0.013070243838214564,0.1412292344085575,0.028633367142857566,0.006968634425059441,-0.04151843712430452,0.42596680820678234,0.0791950187529909,-0.027498895827800556,-0.006877355823300846,0.48681920937917983,0.07253338469184621,0.016862261217272512,0.03175138332653004,0.42596680820678234,0.11782491409844406,0.5476716105515773,0.0
0.01563448492248913,0.03139897271833111,0.014382860794951612,0.09183854569689964,0.027299859757916836,0.2519045328094461,0.017109270508652626,0.009067345494320074,0.06440131420801402,0.06354659432876282,-0.032466104988676775,0.5256316332296183,0.018116911084484245,0.03939343958544904,0.011199311492268823,0.007381229184235101,0.024299450228459668,0.18997597736306868,0.03598091486308549,-0.031251527961813914,0.05501643179422523,0.3380209915570694,0.10617624688737924,0.0061880150840386465,0.02178342477990378,0.2028125949342416,0.09395658522999625,-0.03514972124484666,-0.0036838879743855647,0.2028125949342416,0.08602823526882689,0.6084377848027248,0.003983
0.003533718273081138,-0.03648639104711353,0.017522440734031985,0.0049923391519471816,-0.005903197127276236,0.20834423402746147,0.03250140418083305,0.02430442053737344,0.02653284859857151,0.08756731167181787,-0.015879621745376767,0.16724215373377294,-0.045910623954665754,-0.01853824801490212,0.02245941979833761,0.017134987223677633,-0.02488687576249914,0.5472464106950765,0.021931318113805442,0.04637759468181433,0.043871829357316205,0.4026188192113106,0.09321162489834123,0.042033606035070434,-0.005265247608235915,0.2013094096056553,0.0498635355216824,0.05240895879987283,0.037003487817253926,0.4026188192113106,0.07926900229219007,0.46972195574652903,0.208116
0.04163167886355729,-0.0427591687791653,0.12676978720991722,0.049153512433327384,-0.02357575248177965,0.03010361467857953,0.05994019227188348,0.03412997904228019,0.06674453225899393,0.09659671591572307,0.04036575738534429,0.27857247082364817,0.02162605422460342,-0.0822509866126986,0.03515911222481953,0.3726235680602921,0.002302761358740084,0.35796716249463645,0.05555623712155116,0.005638605582738228,-0.016522486149664825,0.19266744969378213,0.05259166307311293,-0.0797924536208811,-0.0917140410718584,0.19266744969378213,0.10748782151201319,0.06432857877355876,0.04877944857974691,0.38533489938756427,0.08621617906112149,0.5780023490813464,0.035323
0.11611956122457638,-0.0016290660617694808,0.005309125078677864,0.03132065039655053,0.012810372061833882,0.2550140499745494,0.020190564472065284,0.12061451826103159,0.11796871544958269,0.36338709183504914,-0.0061175749651945326,0.03407327322310277,0.08273173670886788,0.04949866738588312,0.009658938290510892,0.17561453808762362,-0.032994975052418454,0.033008601295802936,0.07417615914383775,0.07987034726101452,0.039915281748423674,0.24332577472284997,0.1909205809579024,-0.06082426557035817,0.07362916280226078,0.364988662084275,0.08600349507579132,0.10593309265446635,0.03385221175676706,0.24332577472284997,0.12366168693788585,0.6083144368071249,0.0
-0.0400899168318925,-0.03262592480363475,0.022573775485596543,0.09674065344732527,-0.019642942419899403,0.10582089673070817,0.04168874389502189,0.007120896392292973,0.0795778943081723,0.0928249686621567,0.033388110744268736,0.43823781223235386,0.05197370560972639,-0.0178221493446794,0.2068344658874525,0.0021677374282922895,-0.006723078996727033,0.02408415203192816,0.025206088057101197,0.020255308300039694,0.0007896167971092453,0.4198600480907011,0.10496291272243483,0.04028277254731549,0.011364211968321642,0.2799066987271341,0.09259775439946495,0.0027464445279106395,-0.06173307252089601,0.34988337340891756,0.053796388055162805,0.5598133974542682,0.004683
-0.06326414948495719,-0.01475032692309744,0.04930481129364168,0.07582306258325795,-0.022220331664530323,0.05069225431032248,-0.0514580001158995,-0.013432908439369475,0.07692745699623331,0.0014216029246100516,-0.025566822452838464,0.31424931945701523,0.03503790279887879,0.0009184491176061989,0.0007633854280617486,0.176930685808154,0.0026246086648897874,0.4819332263491211,0.05425255596188832,0.057257250972777764,0.05621999618690326,0.32783021045338334,0.127615515079862,0.033430879107236314,0.005142869209508497,0.19669812627203,0.07657117112351257,0.017291207752237435,-0.009373452509367318,0.39339625254406,0.04966227735512005,0.5245283367254134,0.026813
0.06322403439143262,0.055526329046616925,0.026283297436283423,0.11647468878847964,-0.027397136737491095,0.04121986591511717,-0.06455666946622075,0.0423460848864185,0.1368453366254311,0.31037640224237084,0.03254476244590147,0.1706200557059321,-0.022657179523394935,0.038702158784999566,0.18058363788655374,0.1107879185172737,-0.014733925857674959,0.11112561208490879,0.018609093604212378,-0.03271443674777341,0.041295070755900054,0.46341011045787106,0.11537210373281166,0.017416739390004276,0.06357993335626426,0.46341011045787106,0.08207039397219942,0.01614236158624513,-0.021626820243514033,0.1324028887022489,0.09899949352311332,0.5296115548089956,0.007641
-0.06556877760905337,0.0035548248920754446,0.0015175773443541095,0.021367993673148122,0.014874766366974993,0.1781217587578539,-0.0494922972263332,-0.023463994338244837,0.03350816450078373,0.1645762910033135,-0.020200844706125685,0.0755669605793391,-0.03188517495600518,0.0020756946321537615,0.04264520743431599,0.010760480405508081,0.006003045643292911,0.5344759142912877,0.06676698286175327,0.0024613599490040826,-0.029467786526866532,0.14930906575699623,0.12582961793044553,-0.011255589267558281,-0.061068303749005994,0.37327266439249057,0.04498114776808419,0.02186967213409163,-0.024445477481998452,0.29861813151399247,0.04108388253369508,0.5972362630279849,0.197716
-0.034738260683130996,0.06379924312832908,0.07591531092089594,0.017798988066455152,0.01995383695822174,0.21092473405788958,-0.008666494301998156,-0.028284671005193836,0.0009514598605318578,0.14327664118435302,0.003596184656771322,0.35298596622136386,0.02445520042696347,0.05733265223710345,0.10983719353187585,0.009340267871161313,-0.03995493618864934,0.41640915538797185,0.019977386325687636,-0.07258176712627899,-0.061635563223762777,0.24530591110309152,0.11675612852317557,0.07538970212203906,-0.053988723825583146,0.24530591110309152,0.13213541908250984,-0.05214459575454713,-0.06777712378277681,0.4088431851718192,0.148452023528169,0.49061182220618305,0.013741
0.009149454876497745,0.011185006423517085,0.1334765641010419,0.13726665847473804,-0.04239424739462194,0.15591652835430198,0.009237796455859246,-0.058931309812919476,0.010474062954589362,0.02187536875092055,0.0009055011884553883,0.016190828738095697,-0.026126506483833106,-0.04392716285439865,0.023356207365275987,0.028048709253442116,-0.027920751459989516,0.22226036697168158,0.05112657189541858,-0.012961290903480345,-0.039021025590461424,0.17187077696790137,0.1482359670731604,0.05827441970334816,-0.05679005773806488,0.4296769424197534,0.1206750270847532,-0.05118543763653009,-0.06631462058529507,0.34374155393580275,0.1380582093380637,0.6874831078716055,0.0
0.00013492289748243062,-0.01768334142722261,0.04640466783967002,0.013156157023775135,0.022165967507072788,0.48896300292225725,-0.06408147600363041,0.019471987412019623,0.010928828103529265,0.1867177277357785,0.017992900653927404,0.09302926440668353,0.05313356196248122,-0.04000258369487392,0.043923275726721916,0.04870246791420486,0.010815340182143062,0.1099145934190359,0.06741050396926057,-0.0048916524045357615,0.009593619952110369,0.2936298095373898,0.09857952847401165,-0.07212326241233567,0.028781520523402566,0.2936298095373898,0.052805210427966036,-0.06547049181764704,-0.0594419047905825,0.36703726192173725,0.07329190905429449,0.5872596190747796,0.027351
-0.022485772858569383,-0.042124242537533364,0.147307022140637,0.07727946538114311,-0.006252676069492297,0.5394018673715163,0.08254267254902671,0.017901567634073103,0.14677550270816203,0.1883722511779201,-0.011476657343068205,0.050864850929611224,-0.03236050634327274,-0.02549280593530108,0.3971099357703581,0.07310396314275232,0.015552296278483512,0.22887418609541782,0.04357174655433321,0.05000736260251815,-0.06830033271909379,0.17129211488075766,0.11945098454238356,0.008208660729315668,-0.030192033814939786,0.2569381723211365,0.052399200048655614,0.029627112420063047,0.019030040086907535,0.2569381723211365,0.1475074339150475,0.42823028720189416,0.019505
0.00170388361166088,-0.04643735948782071,0.07839760438144079,0.030419003068357618,0.035842149661562336,0.06329731685218318,-0.08092059303001062,0.06994921171005773,0.025371755840928174,0.15792209047644967,-0.009689658820337888,0.05945341928362795,0.043478421912630245,0.00850218329008594,0.020283145169774423,0.008832002328203432,-0.04481964971725214,0.23636849646474067,0.04300809415887909,0.07955904634075223,-0.019551665322860384,0.45354653206475726,0.16722895602372492,-0.0694362505822925,0.017607129921285943,0.45354653206475726,0.16494126731599026,0.03547259994723597,-0.08496795157285011,0.2721279192388544,0.15960991854087547,0.5442558384777088,0.004104
