0.021879623221351167,-0.01442133339115468,0.017727589237286265,-0.013588559790106038,-0.0033557396660858366,0.024440228346488117,0.007596217387377999,-0.006364641568091298,0.00797617322887567,0.0034288270963394444,-0.010642586530663925,0.018056407502694063,-0.09923296038150556,-0.6288091022148227,0.07369385403760025,-0.13364719601678873,-0.751200533289622,0.015280620783754325,0.019299774388454236,0.01219396012734593,0.01778796207491274,0.021680495948475376,0.012768178621398372,0.0038566130016557424,0.0075314202151549195,0.011777428354692837,0.024109026094962727,0.019385393853839486,0.025644721224384926,0.024763752444526676,0.0055827370762273985,0.02401449352832704,0.014288
0.022483269322164524,-0.019369294628390807,-0.024460590609904822,-0.02421329518943435,0.01168491823022309,0.018088750885918763,0.0077796005865209215,0.026453051944699015,-0.01657406344106578,-0.006851961279451452,-0.014259971929458982,-0.004266043638223566,-0.4757597246782031,-0.8552010811785394,0.09791606236803908,-0.08616980538705413,-0.1295977846610726,0.007912255666522398,0.0267636744448957,0.008648620122797865,0.005807130342338239,0.004605077682416956,0.0144936724500828,0.009845019220844593,0.008708389770581826,0.01317882404403295,0.010363961102656239,0.025717286382689917,0.020526561975072764,0.017761191655869066,0.02949883653730358,0.028319961085490904,0.014158
0.01346783255162571,-0.0007987336125534658,0.02311838559957925,0.004379011372930052,-0.0057320574469136385,-0.011592888791698123,0.007794291752948605,-0.01698307110743366,-0.02104109117687035,0.00047668239365613533,-0.0018802782792134804,0.013239997329461128,0.37987089704751453,0.5381353802791604,-0.3641412749083577,0.015527597604192096,0.652465857529851,0.006468325935165245,0.025271038842767924,0.01592493775903707,0.018779651011999902,0.013500503570396305,0.022775963039566135,0.011757641576193701,0.0033950255131229854,0.025689367652095823,0.02332829543925258,0.017699538978248542,0.021340150384697037,0.01649929543376637,0.028143619241111893,0.02254406286711601,0.001237
0.0030190813613597987,-0.005196024023661819,0.016964941789022633,0.012208447339282518,-0.012183464708909703,0.01470406244799905,-0.009769970809497357,0.014185714933517952,0.0005639025129347487,0.0041337087360436365,-0.009679719839582664,-0.013070086836667463,0.37808641958629563,-0.5300727369971623,0.5943592706781219,-0.11347162965427508,0.45361759888867037,0.016794075121027922,0.021207127036741772,0.007237638938807876,0.008823509038553102,0.021600021186507775,0.015222790768260375,0.014408380043572424,0.01567169879151381,0.007255085157111473,0.003077548332547788,0.010049739074689687,0.007563413855821111,0.004500902923618249,0.0212521418223444,0.006625799177305939,0.00535
-0.014805846917889423,-0.01953284582426358,-0.01232829886128013,0.010804645036425472,-0.001945771778662862,-0.019101848653925967,-0.021131992721210524,-0.01705827723808971,0.014460544052856768,-0.019067565012326294,-0.0029131920169306333,-0.006582873550574805,0.35861475417208166,-0.269927590546329,0.6066405436556924,-0.49261870613841685,0.4267458606581099,0.004424079501575227,0.006790923459655051,0.007554575544368981,0.011773170243861349,0.013154509959341833,0.010116229513104086,0.023462392428335185,0.02123810922453313,0.01917943327480073,0.003592876310664766,0.02158530632242539,0.01651452388362472,0.010076746596936637,0.0035966845079762693,0.019084553913285902,0.063313
0.017653095104841133,-0.0034023854640643928,-0.01130742334265102,-0.017716893626538333,0.014768585126445098,0.02007749411836732,-0.0012216368313394074,0.013640539696240206,0.002877077855337886,-0.01833433012703519,-0.002890957897039309,0.0018982543711384245,0.05560348384859115,0.4533455069292872,0.5320588646893482,0.3102648676982921,0.6377964796786388,0.01798055922983277,0.011736821610873388,0.022040071307012736,0.005642673864803503,0.02159369321309068,0.015861144008681737,0.008299317525724811,0.010163998568692132,0.016226752953379008,0.006478392187445146,0.015068647896745854,0.01702527386804149,0.01619886409556674,0.013664657303490792,0.013441822386155678,0.007386
-0.0222831306945064,-0.014194321127626456,-0.012634722774385565,0.020295261491415778,-0.0018054368881630575,0.009597479536796434,0.0030093458130968508,0.02313793358962167,0.0028584416341203827,0.012049029962338118,-0.02108770801081369,-0.020952365586071844,-0.43820104253539194,0.46881552963245626,0.6294206196787853,-0.14906086020730092,-0.4030285252781223,0.006569805192359301,0.004604606064130498,0.021073808510018048,0.00444791680575128,0.020280990170771944,0.015918449763692256,0.01971211673891624,0.026448103531661535,0.027273598274036977,0.02367976259546036,0.004476918753910247,0.01573888264877135,0.0036261840053693106,0.013224647771175664,0.01956007522863942,0.01579
-0.035802261210475535,0.02591498363279815,-0.047851818754929366,-0.0009669546329316537,0.02956950974152983,0.02296110551558662,0.012335129603175121,-0.025397494388979612,0.011762955861292017,-0.04570905589143704,-0.0003368931169467279,0.05237591990506015,0.7351223117688394,-0.2925929533786481,0.5627942979600473,0.06737894371694932,-0.14900146025844085,0.04874267270143309,0.03188319026215283,0.02702640601501,0.048102109016154596,0.025462109042759667,0.012473922977760754,0.052000953564356335,0.01769283758091526,0.0424606136620568,0.03716941942317594,0.01605301193581508,0.02422818423266594,0.02111999973263121,0.034993937383017364,0.05598550862709778,-0.007893
-0.0018688991507439135,0.022043609897788648,-0.011618463046237077,0.018784968681274432,-0.005196947798375316,0.02624716306628209,-0.02791661003865812,0.025997017152853706,0.017279473449994403,0.012856284486396016,0.004843153948569584,0.023088204705990635,0.7677518989223029,0.4199988302036705,-0.40468569064666104,0.2275346547502124,-0.0893810591856111,0.02338527691071893,0.011653802903938852,0.029331748381057166,0.011712575026604017,0.016639489749404893,0.029186065654131364,0.009009255020400403,0.022990485861433232,0.018782930555961325,0.006937543872590629,0.027809404647188805,0.02280594287853757,0.030006923712052953,0.0199470830302575,0.0068107724781155165,-0.017691
0.010839749824608651,-0.005163345234146009,0.0006222148743494573,0.018665518350065455,-0.008057780426437126,0.003299592923032035,-0.007891221711717872,0.0058150015033883755,0.0007506636176556582,0.010865805709867369,-0.000629169797844886,-0.017294361870368105,0.27545918266701874,0.2716014153370633,-0.6174889787564641,0.33053731164808137,0.5969799626381086,0.008415624615129813,0.014935246805148822,0.012456217824614724,0.007985230208868824,0.00367519222891738,0.014742966576492747,0.01589101379165525,0.013736701161097032,0.012379479606239679,0.016109366624136135,0.015996700207223408,0.0032060609050147833,0.010765686576808773,0.014786367974074798,0.011872188155225746,-0.040614
-0.004720314735034805,0.006059497570649434,0.028751221211655836,0.025131509753761643,0.03080379664181028,-0.017296918319263166,-0.010924655965903118,-0.00018420568390952686,0.011107374265201038,-0.03601585299653164,-0.003809375996666932,-0.002514891368710363,0.11924423766694023,0.7688077456694626,-0.49376541345778446,-0.02926446090583179,0.36910902787120686,0.025606184785069666,0.0182312411971434,0.030492074561713985,0.02266642276874712,0.015341666911066082,0.008620375191423783,0.035168013100192214,0.017309952101942187,0.037210897529578256,0.023485036324161587,0.007933878190788678,0.02067213134796087,0.032526770708805205,0.029076069077603003,0.02965975253369358,0.002182
-0.01576343503750213,-0.02524150611441375,0.004302565805684854,0.0023493572970406614,0.024070795576649654,-0.002554778589371719,0.014705751111349037,0.022305732766407693,0.007631445910927726,-0.014762954767399259,0.02131293053805097,-0.015647467421596548,0.6250073031576319,-0.6125250972206762,-0.07181725943541054,0.238460366198214,0.40445456618139586,0.01909000275005537,0.026451931435361856,0.025708171654636652,0.027448157351924102,0.02403315745680342,0.011418819605529179,0.007223791285119272,0.017976574444792115,0.0030339377852429505,0.014827802789573932,0.019742782226171658,0.010958406505734061,0.022773532052560944,0.0059978527277776425,0.02311609170163564,0.014373
0.016650368998264338,0.004012542472977637,0.011320158641029998,0.0056352915241963545,0.006688406230275602,0.008441911004069208,0.007544739432319528,-0.006038266833702123,-0.014854435152543873,0.013414500463906865,-0.007753408525636479,0.009280723203111883,-0.2845240488277616,-0.5775346802336749,0.538004410920283,-0.32004218692289654,-0.43568810844233175,0.0056274699249823324,0.017516859415954253,0.007646482298286056,0.010879161668678286,0.010326567236112224,0.011127388810401075,0.009601920899406759,0.018318309511608517,0.016764177922542176,0.015080563172677837,0.0019592097293131792,0.01251786429924624,0.01927592776776021,0.014367571639563108,0.013033732909312336,0.025005
0.022098896497400104,-0.018330896567555006,-0.011908531151346822,-0.024499290180270483,0.019538752969030973,0.0022765641288778303,0.014908794873557433,0.005569237997171096,-0.0015194388713915727,0.0161117908508485,0.02438741844095933,-0.02320737772005958,-0.3974898700785067,0.4214849176012917,0.5607771557227608,-0.14212262123451846,0.5657659419536003,0.006788888247211375,0.015559342154941149,0.009188251285917244,0.02352958285198892,0.01938286803914912,0.02573465775381951,0.003131834819302473,0.003656620088885189,0.02220189064265788,0.024673070840645153,0.0274622398989797,0.025508513342768522,0.02334574169914479,0.012699046937390044,0.028092853585272585,0.000702
-0.014538731606240122,0.010369051040562936,0.01511977033262794,-0.00761632125417587,-0.01267825626484328,-0.020206597187249934,0.023218333324848253,0.015269204681487878,0.0019903480947776205,-0.0064318296901353985,-0.022851691350614645,0.014523646586629,-0.5903675669456312,0.07479231844070157,-0.05040608811444923,0.7715651787898864,0.20081712172237473,0.022172990395812792,0.02555098331390724,0.019786892173017784,0.02413734311863115,0.012678506120240567,0.015602230694145009,0.011241119251580787,0.007624493607795422,0.00810569428168451,0.014446118538979568,0.022355353603906666,0.022076775246574705,0.02478993418441665,0.018374032775858213,0.006700059869763116,-0.025362
0.026224952059549073,0.002139475233353099,0.005412218561856748,0.007104833173299915,0.020642091304283593,0.009877465918801094,-0.01663417702161092,0.024352206469109378,0.013880437875731448,-0.008821379677597243,0.015994445736388113,0.020783667344115568,0.48538624300623956,-0.5495709918402195,-0.3684787784705603,0.4790129820062284,0.29840610022608977,0.02264704410833015,0.021867116315946157,0.004078738290397461,0.012531122968398731,0.018951336062961923,0.014044302365148906,0.025576055879017706,0.01843957742584347,0.022884467678941443,0.01753943835612036,0.009175487720284935,0.004734963987988422,0.02948657515513252,0.01982617570309635,0.007495012996344731,0.013633
0.01028130068635066,0.0007503858762055059,0.02133857354249856,0.0029588497000648003,0.010040691379910765,0.0037902747427076286,-0.019746620800297935,0.030404477573051387,0.003867674303183847,-0.003608812441006428,-0.013681210650376103,0.027912492534266965,0.11272655740147274,-0.8625471223754695,0.25268123873317777,-0.07484442077669302,-0.4058094124994264,0.03007165128411385,0.010072507261233677,0.006096762560822732,0.017372616246881897,0.015712342511883314,0.021862567749033578,0.028069404535084462,0.004099341356775486,0.03148435002485934,0.014016245239559704,0.008746422963472672,0.01616857461642339,0.02200678883917771,0.028986517079867748,0.021349505991864876,-0.00381
0.012390360855393936,0.006966326929985816,0.011002748295298594,0.0011095699671504506,-0.02055368545044675,0.013364648698500051,0.015626389892530325,-0.008343511692994595,-0.006101605128903868,0.006662306469319838,0.00032473643579861324,-0.01132195232661781,-0.6437300088666704,0.43279823973292697,0.32424619844269437,0.5365176733532653,0.044060688833418626,0.007116199243761308,0.005107316858247626,0.012229912399301362,0.013604296055310319,0.0037851769019518477,0.016657537589875808,0.016186358232983724,0.0095257097397697,0.016658436387448957,0.011571547540062958,0.002358366296239066,0.00919354731625505,0.010050782046290743,0.006335248866973086,0.014884070359007554,0.057052
-0.010482307175469446,0.006606518236463396,-0.02072150505983434,-0.02068878667857551,0.003284002890717086,0.016619524037088673,0.01788077206324981,0.003564638807284788,2.498054919306867e-05,-0.018391524781263564,0.0022214925249084,-0.003507637397752279,-0.1958441482729664,-0.648824603135498,0.24688619947802107,0.5618752166315124,0.3986017797886011,0.017424788687826518,0.01817795317602543,0.01669744177392394,0.01433120900810276,0.0037321740318432164,0.005519324930387248,0.013954036196291554,0.005001745807642402,0.020120567537082988,0.022120053103768106,0.02096530257157935,0.011081905458055569,0.00860084214834503,0.014082333544064593,0.005897678877621954,-0.062568
-0.013271273636076514,-0.024015381839221306,0.0051251464203939875,-0.01974705810140549,0.017480846538324765,0.024242500691054353,0.008817685067186864,0.018523254812086422,-0.009509305946194813,0.010874605832270913,0.018689770697396184,0.009913660279260125,0.23600373096965446,-0.5635349002868827,-0.6300770299591539,0.035211917003477713,0.4698862753341914,0.021303024004917927,0.017312654422764577,0.023671651166879904,0.016382760517788,0.016480219855620138,0.024868821019997683,0.02237753933094555,0.01071354286882521,0.023021335912314665,0.005324555737593371,0.013182309267599954,0.005591583355327103,0.007963118052476556,0.009248052010434785,0.023683746927143815,-0.004439
0.0009915903941199846,0.006765482529594601,0.013993399432590693,0.015586087608772467,0.0049817893900300884,0.005989073164925304,0.0040558055872246595,0.012166392562086544,0.01917613017393647,0.012401355510988112,-0.0020245617554420243,-0.008294315165369371,0.6024033309278285,-0.11570274537534957,0.5372671363124992,0.37303099199362727,0.4392672347835815,0.00917767079018482,0.012017685389730096,0.019828016691991357,0.008775763308531167,0.003386292924656958,0.0022601606992486947,0.012669530609414526,0.010610790322578867,0.013341446837143065,0.00434192895745348,0.006711893764084236,0.012755290805514113,0.0024715340189428656,0.015647969087071428,0.003189696161913781,-0.041827
