-0.05067469208391497,0.015796392096437736,0.00961410474247335,0.8297390397308522,0.1772339309047261,0.5007694557166554,0.1626037715140058,0.0011592938301206778,116800.0
-0.04263803491829525,0.013294710219512994,0.0038688310162603955,0.8620458928049299,0.23388842052846937,0.4062272567073415,0.1874624483333446,0.0007826996857805349,130800.0
-0.02600794917168226,0.008110859107401076,0.0012870974515844075,0.8329665674170424,0.17161299354458767,0.49746316503737353,0.16882428239948813,0.0007635705631524498,161000.0
-0.03412991159933652,0.010644658562822023,0.004222953674750869,0.8181268919217349,0.15118174155608108,0.5309660420386758,0.1568123464557489,0.0011945609824890273,137100.0
-0.054508707490880194,0.01700193227380119,0.008993352168104306,0.8143480388218448,0.15828299815863578,0.5355541216106114,0.1470413079485054,0.0018042912787259264,121500.0
-0.022462489179598776,0.0070081780298005755,0.00240894538306207,0.8249711419532565,0.1758530129635311,0.5077315653530824,0.1736293710714738,0.0005923040786476615,141500.0
-0.07603999277389395,0.02372211933274494,0.00501789938291802,0.8085090380726659,0.14740079437321685,0.5438148456237404,0.14990974406467586,0.002936788337595058,138500.0
-0.05598023118662221,0.017464095879551694,0.006464763149490315,0.8528869669363295,0.15007485882745375,0.47562186028393033,0.1426865580851791,0.002275181036703838,155300.0
-0.07747610683946303,0.024182924051845925,0.017894341264579436,0.8608456315495893,0.15401915159870155,0.4556666186301835,0.1437938137332276,0.002569627405593607,155700.0
-0.016927878639358837,0.005280537530027642,0.0012566059695993859,0.8613335807176234,0.1338983472050901,0.4716461072563028,0.1319436268079355,0.0007127329436682206,157900.0
-0.09804446711793054,0.0305934301765348,0.02828982975373099,0.8357623990102241,0.16650585512195953,0.4882016334643862,0.15518992322046715,0.0018098216514736874,120000.0
-0.3501544725167826,0.10913643232923544,0.10391196942217602,0.8197499809971663,0.15298151053820358,0.37523766735785785,0.13566284896784092,0.009071803574915473,179200.0
-0.6548756983066123,0.20409185749847425,0.03239553293626576,0.5939181038315389,0.14038064272381828,0.3725486287670562,0.12958213174506303,0.020134903570987045,475000.0
-0.08217362378536505,0.025627166253504627,0.01761782978823692,0.7928023404706614,0.16127090344616873,0.5624153355475633,0.14636350900996825,0.0017928174636045093,127500.0
-0.1408545945204683,0.043935762786191594,0.037164800665031215,0.808334414464429,0.17537140313811606,0.514500209206526,0.1672416029926405,0.0029216178922797666,86300.0
-0.010807976819737164,0.0033703634838593297,0.0008911590385667186,0.8203118950006645,0.1580916134417359,0.5289028893893475,0.14909090715221202,0.0003252730490768523,119400.0
-0.03976820389411872,0.012362866680099178,0.006551598664599458,0.8864312993203067,0.15625562815069707,0.40488879747224654,0.15527288835100717,0.0013594567229043878,322400.0
-0.11749729796942741,0.036556435125462965,0.023222722154873244,0.7808640324576128,0.16836473562283102,0.5660538525250353,0.16062382823787327,0.002533308703069735,163500.0
-0.044376004366813014,0.013797182128206518,0.006940599958589457,0.8635567527423935,0.13625493602915092,0.4617325446135302,0.14246494651841518,0.001832902860643077,274200.0
-0.06754368314656117,0.020982340674643548,0.010004824692545268,0.8581916291827719,0.15118401757623962,0.4585544650749915,0.1589655478926637,0.0024027698146335524,327300.0
-0.053442878613288315,0.016601348675114178,0.008800078810026068,0.8971680346821578,0.1641214698069862,0.3792833967121236,0.14520130036543014,0.002271696344414179,222900.0
-0.05057305552945088,0.0157070041545565,0.0008328210050136003,0.9323431151127255,0.13366777130468285,0.3189704449202089,0.09119390004898922,0.0023943603894141007,240200.0
-0.08022374355028,0.02490476887224602,0.0033030197443297106,0.901724390202011,0.12947837397772466,0.39041693377977177,0.10305421602308697,0.003989321186806538,215100.0
-0.012793597716244725,0.003973369872175825,0.0007375653435489465,0.8742256650608012,0.15099016247223432,0.4413801748752195,0.1339207930929587,0.0004604093607387824,170700.0
-0.018919868533691892,0.005883826682854602,0.0028047902619539947,0.8571750683893847,0.16376858696186936,0.4618554631350911,0.15722407635064337,0.0006521916467449136,162100.0
-0.052123037034876675,0.016205276297698853,0.014166201796663896,0.8581284058039736,0.1579746139749186,0.45546485170486045,0.16741874850602786,0.0015128644961152394,121400.0
-0.132266173132042,0.041111228578514784,0.049019747907609046,0.8910700841872043,0.15686319330434895,0.37037142863526834,0.15032722691666772,0.005231060698380654,133500.0
-0.13954357557900304,0.04337320492794906,0.0436720134409662,0.8883806944701808,0.16894173620584294,0.36776432371339957,0.15400131055498606,0.0032466694202823556,152500.0
-0.13665012174562127,0.042473855993079776,0.039390168515044836,0.895844975370734,0.14855720697102623,0.3522606498631152,0.171065874693909,0.0035451151663540353,153200.0
-0.07878685448713545,0.02449517177474356,0.021412997842822187,0.8623598222154754,0.17260174018759702,0.4431841674741683,0.15118874234477483,0.0028347564750284024,128700.0
-0.07866987049893814,0.024456786719384956,0.022027304594942742,0.829263231809609,0.17362698916013689,0.4884878724878478,0.19047139855626957,0.002029945690803944,132000.0
-0.06153260956636603,0.019129177395456786,0.020776060217582205,0.8700608632582596,0.16468828221254186,0.43325686551299475,0.15354015233969287,0.0013935162341061234,127300.0
-0.11972550418865549,0.03721024893419961,0.05127008332216162,0.8637037113502611,0.16761373393783607,0.42002029798540097,0.17648740220513326,0.0030431752341125353,119800.0
-0.053451455123859584,0.016616918643874653,0.013205498260032839,0.8416304224394262,0.19852265717582698,0.4687951882311657,0.17079111082975804,0.0009430486490764784,125000.0
-0.04639811031070999,0.01442800498503178,0.0026746831275217815,0.8119573779976836,0.19410557554015215,0.5188885267392256,0.17729328159572952,0.001387472767522442,147600.0
-0.014596896027118104,0.004538692308827237,0.0006009920959781828,0.873121317037104,0.154454968666393,0.44112819844798623,0.1377473883981995,0.0006063168859485495,194800.0
-0.026352844935269782,0.00819118893624071,0.003254777060757898,0.8345248383783251,0.14689893800887313,0.5120849242259093,0.13778556223875102,0.0010018854748424964,164800.0
-0.1165065884188251,0.03621643373526554,0.02782189611450863,0.8807069183834111,0.15254074076575422,0.40005967861207237,0.15925637086235975,0.004103058113880362,151300.0
-0.04646679982212528,0.014444348594245959,0.0061221080134552415,0.8528861726244833,0.17524534188515628,0.45877546925830215,0.1702711291242239,0.001332362019603281,170600.0
-0.10219199711432984,0.031760899045497885,0.0437617050971354,0.8129578293044769,0.20786809921139315,0.4956854673502452,0.19187824542590137,0.001425369229288812,108300.0
-0.09812860773797893,0.03049801248481697,0.04202163882380716,0.8032597882858523,0.20849197724119709,0.5034515574467666,0.2133406278747133,0.0013939870571359108,111500.0
-0.1953798847919733,0.060718353524778265,0.040221484846832446,0.7336398836062239,0.18662768968930257,0.5952779757331202,0.17053909575056958,0.005038786735671781,112500.0
-0.012939087898221815,0.004020024591567104,0.0007458301654113365,0.8910539533335725,0.1400029767643566,0.41627977946601313,0.11379237380847249,0.0005681201464271125,208100.0
-0.054337374333130115,0.016883382472115613,0.017899159790210034,0.7687689129895209,0.17496428694930308,0.5870924411188891,0.17362184996503732,0.0013404233287893537,134700.0
-0.04235805229684814,0.013162323448855873,0.0006977112880390073,0.9356308372603088,0.13710026809966494,0.3080395336692217,0.0945398795292855,0.002090831416866493,196700.0
-0.025660141956052596,0.007980052391642376,0.004654325360979117,0.3448431971998164,0.08547033844707105,0.9312881926831852,0.07573856723775109,0.00041872003429317586,63000.0
-0.06482090524028365,0.02005408429184045,0.007470920172585586,0.8506176253643875,0.15582204931392793,0.47333615664881534,0.15315386353800453,0.0024880832360485924,294000.0
-0.0216767556683282,0.006399035647664461,0.0025101288615102958,0.9000604917701204,0.16297908107948994,0.37741580381994094,0.14271875526872826,0.0006841535506964991,248700.0
-0.012909722407584917,0.003817511562848231,0.0011742904695562233,0.9604628504179401,0.18126774702786064,0.1948254642672825,0.08070578136222771,0.00034481438333332736,154300.0
-0.05235844279227327,0.015512327375738957,0.006506848731434127,0.8302738981309945,0.18436071405730026,0.4901826044347042,0.18262555439558448,0.0009614953475482494,90600.0
-0.02759319138584007,0.008150611259468046,0.003200801055611575,0.7972280914941116,0.20325086703133502,0.5377345773427447,0.181988402876201,0.00037273328292596796,144900.0
-0.04065351576626183,0.012005065058493428,0.012800013249796583,0.8636640519073274,0.1839159798523404,0.438232032578562,0.16202122034610938,0.0006762449105339901,114000.0
-0.03455581180298475,0.010198674425572265,0.012311706914643667,0.8715543220505889,0.1866798350778528,0.41688012250514367,0.1740818093977523,0.000703399311097793,140000.0
-0.03089162133032948,0.009117238808404475,0.008958544589953864,0.883312496569451,0.18249835121820301,0.3967355461265283,0.16714084620685352,0.0007465539144433839,161700.0
-0.03115503502641232,0.0091952774850155,0.008000381757942196,0.8970750642131314,0.1662014791004766,0.3809214024104091,0.1463295631210718,0.0008638347683930361,195200.0
-0.040811402019069916,0.012050304582244644,0.002705653568845275,0.9097760125242237,0.13866474540332033,0.3669542652746404,0.12885675121625623,0.001448911306786255,256700.0
-0.008308110480502623,0.0024524313857255606,0.00041309905430526005,0.8798321358278197,0.16806246525985663,0.41895129090791794,0.148509110022741,0.0002661803756415943,168100.0
-0.017926206405076237,0.005288847599740225,0.00133744389990621,0.8592334032508563,0.1759481752765503,0.4496783601240213,0.16792351187711305,0.0003942190197412438,113500.0
-0.028112203710460762,0.008307361258935064,0.0020972300513440556,0.8076665953287219,0.15682620272828326,0.5490082223296217,0.14424282242021894,0.0006973522946280245,158200.0
-0.02480829009620916,0.007359909421752431,0.0018533627530993811,0.8786998741638955,0.1616544179092238,0.42524378723891354,0.1422970735990747,0.0007681776753207357,162700.0
-0.02455003211109097,0.007246941485529341,0.002646355036850602,0.9081069091838874,0.15552424985798924,0.3654005608574485,0.1302820941218758,0.0009109568299928033,206900.0
-0.018258611681960964,0.005355015167560511,0.0013568450593481024,0.9111968376333256,0.18422940694704235,0.3375528986533779,0.14653926640959505,0.0004884642213653169,264600.0
-0.02068255818216404,0.006069547163413667,0.0022195249824016224,0.9190540754052257,0.18268397932074892,0.32097745899346536,0.13590322199936086,0.0006491086177379021,271200.0
-0.02734875415231558,0.008033922331071567,0.0036127812618646734,0.9278073878126214,0.1801874654355006,0.29308687986877163,0.14135006687045534,0.0007857573445726798,320800.0
-0.054833535971345465,0.016052821480198723,0.01042979926679578,0.9336937691448918,0.16052821480198723,0.28840662320357024,0.12606453026822725,0.0016736653536473854,278800.0
-0.06569255351166252,0.019235971113501046,0.012501478824824077,0.9044548158481419,0.1929576079483716,0.34188826873105843,0.15164837357069205,0.0014862627695043024,188300.0
-0.038868376419581734,0.011384581542720448,0.006753565321952808,0.8962945977277369,0.20614454149389286,0.35568777362284787,0.16112077268087413,0.0008696984142931894,186200.0
-0.05078352436942629,0.014877509703990939,0.006722399188473737,0.9108850900381914,0.18654657748014622,0.3285572603366539,0.1571360810305736,0.0012683066518903545,278100.0
-0.033142770256019784,0.009706605940699692,0.004932775463935473,0.9366792519850804,0.18799355379220747,0.265821788889856,0.12414151584237608,0.001034183780322205,279400.0
-0.017795861602791018,0.0052144302207764665,0.004414021067248702,0.9337125897586754,0.207458990160689,0.26028010893209846,0.13050788955498663,0.0003952608731685638,283600.0
-0.09860357238076478,0.02885898514776707,0.01713425750927646,0.8428422860515518,0.15910381972899573,0.47975921025974094,0.15257648353498565,0.0022986830324230752,226900.0
-0.03846795305812246,0.011253245122514306,0.008595123573066089,0.9114014366551191,0.22633825409074035,0.29605425640560973,0.16967410609052688,0.0008342044934525809,221100.0
-0.03271017940435155,0.009574305242733484,0.00920345994495161,0.8875925046910685,0.1932726588439838,0.3781539277381588,0.1748657389540806,0.0006916670838629517,200000.0
-0.02523320936422296,0.007378045906132559,0.002923652496061586,0.8676982943668493,0.1643510367428906,0.44105386226300497,0.1576684024661784,0.0009348587688478069,192700.0
-0.0313986328923557,0.009178181856807112,0.00285843715812226,0.8450579671103264,0.18216040434942768,0.4713822731667073,0.17150622948733563,0.000837418144160436,183200.0
-0.06974415680668887,0.020380984780647787,0.00922999593802334,0.9091545998952991,0.16556305213829367,0.343240473945243,0.1511411834851322,0.0020698265891017343,266300.0
-0.053589360214029186,0.01565462111515417,0.006652105289725568,0.9144427404942749,0.14501589531601738,0.3463529487517113,0.14013768477021865,0.0021889417666370956,317700.0
-0.028426148081147313,0.008307625299994303,0.0037644294760665205,0.9232263290053142,0.16445851273565612,0.31174181598675876,0.1501066253581525,0.0005922388673221653,293900.0
-0.048767023666798054,0.01426273962043026,0.008074010540860606,0.8881411594946665,0.1586543071279109,0.40208572493485817,0.14735069237070605,0.0014480737905033497,330000.0
-0.032387134626167755,0.009520908279864345,0.005348824876328284,0.9063583752938277,0.1882786356467556,0.35008058815568616,0.13906944678453537,0.0008588073221432692,204500.0
-0.05570364860189479,0.016293259504027078,0.016621063818219747,0.8956906613151753,0.14543430840942279,0.39244178459685514,0.13758547271748567,0.0014690250238003218,249600.0
-0.04880057807830604,0.01427293552447721,0.009302281582968995,0.7813916529693956,0.1969657013437348,0.5581368949781397,0.19089899596353763,0.0007946170706982253,253600.0
-0.04056489280082407,0.011864205759498437,0.005379067502181213,0.7638275853097322,0.21146459117949892,0.5678278131990042,0.21818842555722542,0.0005725681164353015,195000.0
-0.047190683653479504,0.01380484903429043,0.0074303720014594395,0.6022512043288177,0.2796166305812368,0.703538906875028,0.24833085373298652,0.0002747282279486977,500001.0
-0.03308943331915524,0.00968685275451772,0.005485194085230872,0.17168657486772632,0.05814305730344725,0.980204183030757,0.07158178281226289,0.0002824326434485376,300000.0
-0.028066811300387497,0.008209228176734132,0.006515260457725501,0.9195824760332564,0.1377512211061963,0.3418184861570986,0.13286477576290218,0.0014692843083664966,328800.0
