-0.05144889510389203,0.06512116755902848,0.08758317061987764,0.0025369734801689923,-0.024414919961887178,0.5486174664395655,-0.03362219040530583,-0.0571250122417858,0.2238377228340023,0.05931590189063335,0.027133956500239486,0.407887286520159,0.04379732603699865,0.05782210052762282,0.01799757155616835,0.22896786473748498,0.0010288381278537751,0.12148227087826839,0.0231611594346953,-0.009085253250879817,0.05802726912080472,0.14262675925054066,0.044192045593224524,0.03538462926936476,0.010258358345715512,0.14262675925054066,0.12985089597729385,-0.061442252930920045,0.05383304401152407,0.3565668981263517,0.06500934817977606,0.427880277751622,0.168928
0.03617331418738581,0.0374832836147526,0.030134237779657177,0.04828698008255718,-0.027464812220365488,0.1449609944896486,-0.010788178796016464,-0.06842312788748925,0.12759641094935986,0.06117228343803801,-0.007367574398424514,0.03279779596056132,-0.007868540429434832,-0.0061051616169357295,0.06935457420651213,0.1006053895337887,-0.0320881519850571,0.08192535519948163,0.05095547921368241,-0.07103882061312657,0.0592067888805574,0.3860117360227447,0.05941623884852334,0.002936314073577814,-0.03967737432230588,0.4632140832272936,0.11808855587938365,-0.06478774655997424,-0.018512968454956428,0.15440469440909788,0.13645306422066572,0.6948211248409404,0.0
0.06334908241693557,0.03222131000533938,0.02337384927155667,0.02463237357456381,-0.02282139573294066,0.13523457975516132,0.030299544299038212,0.06002925783753716,0.005170918609922464,0.08138282741233552,0.02821737843647143,0.5353362644288796,0.03514824141099334,-0.03629584865064645,0.28592836248888415,0.05008645072854713,-0.02327733786057768,0.0165554537445009,0.048776634551164266,-0.010074202162491547,0.05610374986500689,0.25839735201871245,0.11692111962620112,0.02985154788997577,0.04134189674020587,0.19379801401403432,0.10439860255333226,0.04418762677798795,0.06030386962339504,0.32299669002339054,0.061166658381785526,0.581394042042103,0.007724
-0.003776274005222575,-0.0675830459610378,0.056651345652540756,0.1152885781322504,0.02691960595487592,0.10169780430447102,-0.05566306361849037,-0.008884102382123452,0.16814243006676427,0.019577098314779103,0.034389362298969786,0.6528424837875838,0.04041652603651422,-0.009661648317536832,0.01904458788263397,0.044145699236594095,-0.008425547867063538,0.4562808750125524,0.03172068772930385,-0.03705191445969546,-0.0192102407881654,0.2782913154664929,0.12566926163612377,-0.030014761965494255,0.028645777411885707,0.20871848659986963,0.06235409128908012,-0.03488618186990635,0.013937037797048562,0.13914565773324644,0.09689310474294202,0.3478641443331161,0.219258
-0.031041780439090054,-0.022416206780067574,0.050469509108240176,0.002713378080990857,0.029155892100794452,0.19672870266005837,0.04749708845203625,-0.012929635053431135,0.039063739777745396,0.05049936801163308,-0.01637548521120917,0.1378818469096687,-0.014857657622070055,0.024145568111465728,0.07116849717762272,0.019031467844567006,-0.008834254217179534,0.49800245012279837,0.020162257692615478,0.035236226481487436,-0.012945228036314094,0.4644718305562321,0.13261818671333087,0.02605368474450938,0.0008366464730690758,0.1990593559526709,0.036186801259280095,0.029735951064040537,0.05898520200277679,0.3317655932544515,0.05809388055993938,0.5308249492071224,0.315531
0.035761234908954734,-0.03982928254154342,0.06890098114972387,0.03264033897924902,-0.04005501888460166,0.4159645280121107,-0.01844105253190489,-0.012381767129956214,0.20273538088946608,0.09588370871536024,0.005293397408277226,0.15036339531943538,-0.03686275369818387,0.04073284928790198,0.17662426368658588,0.028746631172758004,-0.04152155058875627,0.17471229550210635,0.05769467632994351,-0.07683974574615628,0.010621591767588204,0.35507092891583225,0.08189533439979212,-0.014520803173477417,0.011006399886800739,0.2663031966868742,0.12014366363033781,-0.04800479067983046,0.07441789570775362,0.35507092891583225,0.17486266804050218,0.5326063933737484,0.003056
0.005293392045393565,0.013695898120070618,0.0014874935068582514,0.037028662210069355,-0.021981621189814348,0.0013936579621479275,0.010545692127131993,-0.06500037101088481,0.16434481821668098,0.30950200194116406,0.004573926906851565,0.01220404637464288,-0.032222414504370994,-0.08042213160447119,0.019466117042423466,0.10104122510763393,-0.014752904388636955,0.12153588645245567,0.0718104300784589,0.07000772029628936,0.054182422388626465,0.1778872885503769,0.17112783841639537,-0.016892443751676617,0.060089703466807386,0.5336618656511306,0.14307252258996125,0.06565046010689217,-0.08604310309173027,0.1778872885503769,0.1531609554418745,0.6226055099263191,0.0
-0.08172204023597074,0.028239098090502696,0.020356757360667298,0.05714391132641612,0.0211363925778621,0.1285150894548483,-0.029303280331442583,0.06309560218784586,0.13789990935365798,0.015750504739626553,0.017470613438327585,0.40424292755384444,0.07770910022582908,-0.02327007332975847,0.23594163276198382,0.14492776515987454,-0.04182799056433619,0.16843150121464787,0.07014674831984938,-0.0638116109353183,-0.07011915434690612,0.25315571507570134,0.08459257288921411,0.06638848295907386,-0.04884217596193865,0.3375409534342685,0.09780232248710258,-0.04657812001677829,-0.025554128576409804,0.4219261917928356,0.13434113069636214,0.5063114301514027,0.056651
-0.08024138261135656,0.007533861622328289,0.2803491355961082,0.004466099940134936,-0.006606693136978926,0.17178789224472987,-0.047717144386297566,0.08411520437553013,0.09724250572139524,0.014788142284838749,-0.003992069339116673,0.13954748287624252,-0.028109719888363315,-0.021592405966755608,0.27269745985768923,0.1863832320320074,0.005675363446646228,0.270376721161775,0.02575985275756576,-0.018102368670524224,-0.0808026251334839,0.26007531145844687,0.1405785947944048,0.01842416852256881,-0.053053716393883926,0.26007531145844687,0.12656963814269553,0.004282660153786245,0.06040838612661735,0.4334588524307448,0.13956057333358593,0.5201506229168937,0.02234
-0.006640342494144501,0.04289402217757541,0.012878308393862023,0.02552173721044423,0.023635533435474688,0.2268657366713416,0.04995226070001329,-0.0038184579427935684,0.21994136032028952,0.0005076265731936412,-0.02222365999376724,0.49994428412685915,-0.023082477246781228,0.0241175952685175,0.20943696096493675,0.056631147824451424,0.018028051590867712,0.014927945916020985,0.04553796936535997,-0.046178724463974814,0.04953667847822363,0.3386058298123232,0.07047137894650529,-0.027365050913637553,0.04715294987064984,0.3386058298123232,0.060182727939047914,0.04801537891918183,-0.027477919523574992,0.28217152484360264,0.08387808173778945,0.5079087447184848,0.127154
-0.0041745773755024005,0.03418066149318166,0.29299116842679307,0.21288293852826332,0.0055925958468648115,0.1666371059063895,0.07709396147392861,-0.019996164017773873,0.013411280898477816,0.05908809301154659,0.007650135279863327,0.18932812993013287,0.03993045310628403,-0.032556862673855415,0.035975034441829506,0.03125520075510557,-0.01928499840120083,0.025465450083844276,0.06385615921781038,0.04359181182952932,0.04024783716734373,0.35206218642229814,0.12145115649674,0.01847895202538698,-0.024679207206016674,0.4400777330278727,0.1575442197865676,0.04514528622711772,-0.07847034859174658,0.35206218642229814,0.10595716371893447,0.5280932796334472,0.016304
-0.06250363422061993,0.028491146893826085,0.043808990139286526,0.15722126711469014,0.0072972921551005985,0.37526462258257015,0.04273614912819692,0.0859379922635309,0.07997079447716453,0.15534405498734796,-0.008667786829092706,0.08333253607328839,0.03287722836336494,-0.0828190679262577,0.1918656193699902,0.04550455667820705,0.024696633904361425,0.27004955715830703,0.05981187300809131,-0.07814447219449167,0.07877384455917733,0.31157047756716616,0.07882058013081242,-0.05361151664767886,-0.015340380176671137,0.2077136517114441,0.20178654265985804,0.007759766600636129,-0.09174036926726423,0.4154273034228882,0.06153236518521721,0.5192841292786102,0.11376
-0.03668311006554,-0.07977497059064896,0.04967068167278351,0.15380192511919663,0.019117935721026273,0.42975325672731496,0.05488325052144478,-0.06587271368384494,0.07394298545840149,0.022255979828203223,0.0005461099525062164,0.014269232842998417,0.035330719327312764,0.02642679907009865,0.0013158708569255707,0.04320639611391152,-0.028272163777818972,0.17214183631302726,0.02206396166885309,0.048468990980024954,0.0587534693778328,0.35542463553935333,0.1480223651206912,0.002387298420758951,-0.08633886390363087,0.17771231776967666,0.16185211540184521,-0.05148370273866975,0.0019272900862121434,0.44428079442419166,0.1712055589668577,0.53313695330903,0.068133
-0.006092976639728832,-0.013739944335984257,0.06423189728623237,0.10330739882304638,0.037846769743609586,0.04494515560109265,-0.0005436623353172618,0.06528055237156866,0.0005596793233106155,0.060072628725529716,0.05368196492323869,0.4208094060459259,0.000643997324389913,-0.019718857139788992,0.01735280479199937,0.0764660159367272,0.03141480499370713,0.27281300902262345,0.07903136537797699,0.10029426016032526,-0.05198496504534287,0.22881411419076675,0.16764775399940518,-0.02777860549804456,0.05892947341103265,0.34322117128615015,0.12979526390294083,-0.014167140287178418,0.07729581032184002,0.34322117128615015,0.14892160689403283,0.5720352854769168,0.03107
-0.013434881288792496,0.031336513081576985,0.04250798094151948,0.08517046396422036,-0.01632036888660976,0.057544734760745925,0.031014470177335877,0.0036367574726000173,0.010423422620247917,0.06714398271291315,-0.02377285107920369,0.024125457916019707,0.03541869080092232,-0.033136840871459475,0.06638009470082883,0.19078104854324937,-0.03270796440473176,0.19785617832976365,0.042126562691198216,-0.05788864910297641,0.04499501580365837,0.4206045767189056,0.07735955657149914,0.021701724042677013,-0.025175987947137962,0.4206045767189056,0.11664458484314721,-0.05964313099399655,-0.019460462454867537,0.4206045767189056,0.13811862160829372,0.5608061022918741,0.0
-0.02969528786996964,-0.009317892859560693,0.09760588238251275,0.061987225044037975,0.018574334262011622,0.05175689666378032,0.027982912024031924,-0.037912870579687084,0.018181213296665628,0.07278278438595527,0.017104397041383647,0.058005048179575386,-0.01068069179880179,-0.059204996931108436,0.051955485121065285,0.007083677055925031,-0.007038985087117934,0.07765535689608666,0.0331015199446339,-0.045722332964664374,-0.055481099852132065,0.45916406308662316,0.040430926301654124,0.07587441255006135,-0.03902680259673523,0.45916406308662316,0.11601354008962393,-0.033339749566032015,-0.022437970270854014,0.45916406308662316,0.09471337836709856,0.5356914069343937,0.0
0.013732496744354757,-0.053239212242711054,0.0010722493092782742,0.08441513557921283,0.01222337488002922,0.5235583143887904,-0.03883451821951977,-0.01187862787142438,0.049562801636736445,0.006581223363663536,0.008394931140199593,0.07577723351757404,-0.04090463343957889,-0.05948326056049104,0.07650785368525037,0.02584177253906407,0.028466868085636924,0.01633264935490452,0.06290289254829938,0.04811707640146959,-0.06176635579081874,0.14846985728029274,0.0889503700746253,-0.00761783990719454,0.0549083103782561,0.2969397145605855,0.04032871886318864,0.023336863341959613,0.06201407774769091,0.2969397145605855,0.14477659534551682,0.6681143577613173,0.004217
0.01573696971486715,-0.030125088580476196,0.006567903291955734,0.2542182099821079,0.007909170888831652,0.07269208926092732,-0.02151809712668744,-0.03157010152377233,0.027672256017393468,0.008645337971154023,0.007007624366259335,0.6117454335718261,-0.03813219636709489,-0.0014134967312680097,0.04689278901807188,0.07301085477063836,-0.006063966591096544,0.5963365874228012,0.013148875593336098,0.03414238375735753,-0.019988108731165324,0.21512772715440373,0.05031450308232625,0.03533456783931545,-0.0062252586045305576,0.1613457953658028,0.07717502840323437,-0.03325519701057277,0.03077052554387119,0.1613457953658028,0.05816951556584678,0.26890965894300467,0.441558
0.00561804029759364,0.03144613308254844,0.023085137226717952,0.019617681258984495,-0.0027970176781495376,0.028153103954533285,0.028021722802745463,0.052702270589553527,0.03824762378623083,0.0022302834550648023,0.004069143561428412,0.21710823736404108,0.01045146582845442,-0.028844487065416716,0.050836821440566185,0.003935450318977658,0.004190120305233037,0.297392457511717,0.03891486595048658,0.03417011589681593,0.02714809254548969,0.27201066622737474,0.08060288064316125,0.027770996971150378,0.026470173962584515,0.47601866589790576,0.11578372017301154,0.016971629500591147,-0.05090217200312731,0.47601866589790576,0.047624579480420565,0.5440213324547495,0.096178
0.027597418054577653,-0.05403632609319596,0.005777140732857747,0.11049834021703656,0.03381244106295145,0.08882677914468087,0.062401113513588256,-0.028694531453826996,0.03857842365995386,0.030229286357546466,0.0020979183801300514,0.03289325746663816,0.07994971119558276,-0.04174119211917976,0.05077829255680042,0.13137102295902442,0.019160720348470113,0.5742521869304988,0.03905121773712854,-0.07563035888876489,0.002532269346972585,0.16051403061438801,0.07335186222419365,0.024305435800707167,0.005321682170989421,0.24077104592158202,0.1099812442674123,-0.005060124558103275,-0.0624662822100177,0.24077104592158202,0.15973585859396947,0.6420561224575521,0.002304
-0.026659676594963863,0.036240148353165046,0.22061090950122864,0.11746495741819514,-0.023304091671166757,0.3733708831208135,-0.008417978907632642,0.04066368477504587,0.004736141905841047,0.10123071591926551,-0.03457406804542477,0.10247698760228154,-0.0686237270262853,0.05516579363737863,0.05426680666955423,0.01854339996471767,-0.00598874448299668,0.32102880895623664,0.042183099368551885,0.06509347976750322,0.06537527489998401,0.42205960930722697,0.044554300596908104,0.05460712740119229,-0.05444829230155634,0.35171634108935584,0.0830311538495968,-0.044470310734655974,0.044467285974122604,0.28137307287148466,0.07204508290586611,0.49240287752509815,0.086754
0.02163591414065591,0.08809583871623648,0.1470739962692718,0.2074341210930822,-4.006329939565744e-05,0.17602211222476052,0.08410596721317921,0.006634157542358204,0.044487262161626025,0.16091911458609814,-0.05343848603849145,0.21291857022197258,0.10015878988508138,0.012137230691508199,0.18136785571439193,0.0943671527010951,-0.006558470390256679,0.11712018321976451,0.04594091025456305,0.07547524973147905,0.05333118136362363,0.4331167502233237,0.18107236181155204,0.07584967916204712,-0.01923330724797958,0.32483756266749275,0.19436092510434141,-0.0577826470432314,0.09289488058789847,0.21655837511166184,0.12159048947800699,0.5413959377791546,0.054201
-0.03749825342507547,-0.03921653062812925,0.10145720855322515,0.1404939895692698,-0.0026806561390283036,0.6197828733282121,-0.008443908521885151,-0.05867807958368513,0.1350415237785809,0.0014184509530861425,-0.011929845358683976,0.05470093674394379,-0.046147546581635855,-0.029636826200345155,0.02695355175734678,0.03215514749322932,0.0016518453511620893,0.5086800156216312,0.03455394016534045,-0.0396701061228508,-0.038508188068041196,0.30445395000775755,0.05012152310029711,0.045570910800321156,-0.034184637523981036,0.18267237000465453,0.07336542525837937,0.03787194020331498,-0.04584839013035823,0.12178158000310302,0.034298381519703935,0.36534474000930905,0.274162
