-0.008208668284722198,0.0018717892211872395,0.007692388858263501,-0.005479320418693181,-0.00626451204379012,0.009883112453847953,0.012469953884156474,0.0005839590174228223,0.006258973137120797,0.018627093706114577,0.00988034300051329,0.006478645831594644,-0.5794422024489383,0.41576485272736163,0.48068106251227294,0.08769045665023985,0.49878681092853094,0.010672759286483258,0.018483641183851186,0.013420874069208643,0.013241840092145584,0.0038615554342736904,0.008262621020027568,0.014446354474627821,0.006061352859883197,0.018334125106926502,0.01624563046269541,0.019103130051353154,0.013987949742234138,0.003685815558537262,0.015443030845209173,0.017977613895202787,-0.013156
-0.015667924004414028,-0.00358464889525131,-0.021595236905105446,0.010889158491557641,0.019097101409861632,0.014211435443471096,-0.016390706804163994,0.007364234502211165,0.007762270028250651,-0.020415275963635144,0.019699731633738504,0.01819359781145763,0.49388780565349766,0.12486474947119747,-0.654798287728677,0.09046446864532799,-0.5458635330206327,0.010122222029651105,0.022644764836403347,0.0060857962364812435,0.016748453870395762,0.004174047075762474,0.007360971669059531,0.011775193383242127,0.01982629944156204,0.005009121533361748,0.01482007931983359,0.008846956241693234,0.003415453427237501,0.02032016186739336,0.01536453071874517,0.011104304689833077,0.016676
-0.008653163051340954,0.00017450615092796918,-0.009494145943641522,-0.0008015941271216135,-0.014258292839661478,0.0012223312412459868,-0.005181587964825299,-0.019608685411182762,-0.009381220564885226,0.015864521235084056,-0.018004739680686093,-0.016322784132250544,-0.45940089263946016,0.5007532205183161,0.4958569861415608,-0.4176609621144853,0.3344994048696302,0.02519136728837089,0.020904962712629573,0.021451635371971377,0.019838139298981997,0.009756212255001088,0.004611351652302111,0.017772020456064592,0.015883058930962198,0.0052967755361763335,0.021946410671786862,0.02129585116790212,0.00416631388107409,0.023285546798546632,0.0033735638010196846,0.01166804137402494,0.01371
0.007350930109326196,-0.02100784778203229,-0.005460883412975978,-0.009537939191736717,0.0032228469300695692,0.00017192957573312404,-0.014781564174798862,-0.023626054077745314,0.01632904930138648,-0.006191497604394845,-0.008534692271200916,-0.001609758235181772,0.07758817348640781,-0.04511727267074754,0.7993465427887836,-0.21929428154094857,-0.5470070075174175,0.012162536077340195,0.01409540296991074,0.019807736090691627,0.022205256178157017,0.0030501820580377125,0.017990721617894966,0.01729198468366234,0.02494439708864987,0.008072655866075088,0.006768640319814956,0.011243350824838943,0.014710272873364365,0.013851111587837613,0.025635045763596435,0.010500896200374303,0.019295
0.016765018877002383,-0.006236547097450172,0.020005939063982122,0.018208250253644878,0.013303661280842993,0.013494395604799148,-0.006517741237787689,0.0018694165346670386,-0.010166049737829612,0.018126004806518724,-0.017562016203905458,-0.00640055697007943,0.3107136140572413,-0.6210660086268176,0.37526268268959,0.5688417222723999,0.21813506393382018,0.016562749284508793,0.004257929403934381,0.02033859326757043,0.00467746351297864,0.015706188530089652,0.010957543067315067,0.020070321958144538,0.012444168144606398,0.008864432977096945,0.015903694158431857,0.021127181966485917,0.021279046043133094,0.013518835203416547,0.004610879019849176,0.020566458760659913,-0.016149
0.004190213162121935,0.003912147887897878,0.007535721010925293,-0.006936680044080083,0.004090328977981405,-0.01519375392327309,-0.0050202388060989174,0.0019067001487833924,-0.015141150440768759,0.01149425313210263,-0.011893301613577595,-0.018757791942394964,-0.2644864280036297,-0.5012480672889521,0.32528555229217293,-0.5822473850975189,0.4809709215655206,0.008830125267874557,0.004387948468236818,0.011782179558250809,0.0036840767329255047,0.013880739943739746,0.011751051295399417,0.0027560558917025485,0.012821530563526222,0.00293328448415704,0.0020068484709218895,0.009546027288366031,0.006293752148663472,0.003850011424921443,0.011307283450450362,0.018283624215134367,0.071274
0.02261152313689565,-0.008130501987569492,-0.017305046261092815,-0.01615712246863408,0.021428475897525744,-0.02156351424879993,0.005300836693579166,-0.01664164563711626,0.020767487837043706,-0.017888332389206396,0.013036873682391984,-0.022956813136496057,-0.2612707262519499,0.3404697086057689,0.5867234768557098,0.5232349558345422,-0.435997464060636,0.008000234426268698,0.016650774255744162,0.016652621714276,0.02332405529041595,0.014721342902108818,0.011581141563722882,0.02537689687397803,0.015587833555749947,0.026035255022902982,0.0040570841403337115,0.0080482792154996,0.017118941982518017,0.011718342528219631,0.00830421742657785,0.015191542833267693,0.023338
-0.018215197315028013,0.017894912647816827,0.018697450050579642,0.003081638970318906,-0.009000958497962288,0.017363091933007405,-0.022520519417522988,0.009731089465440372,0.014805683221277469,-0.00955278083162535,0.001194480960327939,-0.021923048923534156,-0.6407370336685223,0.0924447988468948,-0.31111387225529463,-0.3891501259173552,0.5719967216509004,0.019307657560120216,0.004606956482073586,0.007929697860394883,0.0029791007239772286,0.013027302582627565,0.005480491485443857,0.004409585452523113,0.011528465412460142,0.02260068881939682,0.01781224184559762,0.014566315500870912,0.016697479843403154,0.017719143749984657,0.0024840343015989043,0.015970779915479266,0.012832
0.02112454484278689,-0.001618203770060531,0.009571328072334222,-0.0023623905355947806,-0.008089467626526124,-0.023281526640555616,0.00854498294755364,-0.01806380569060409,-0.01678667596428264,0.0020580322122353127,-0.024122433749507337,0.011258607528973518,-0.4064128425131858,0.45413951908679806,0.3936730011917179,-0.3804350629429064,-0.5674301787072428,0.01630557058744494,0.02038166274890575,0.016650014176870787,0.007859465314388712,0.011478490931045481,0.02280179784640702,0.010840393489618743,0.023263518062540657,0.004443249365256924,0.01099297843500161,0.022156273022262193,0.025077515037613782,0.004677422517482228,0.017161034544683706,0.021087726392355854,0.026638
0.009211441417453345,-0.005713070659543271,-0.018415708115864238,-0.017706809325513353,-0.009852510112050704,0.014566395868046986,-0.015350569617653924,0.015276256054858708,0.008743400249531002,-0.009253385317591904,0.012200327669096178,-0.01862722328267397,-0.5018764278382852,-0.5708879924425052,0.3783639255577385,-0.35588329018779447,0.3830219549739026,0.017880782357798608,0.01842420177550586,0.016447896414459384,0.01643089320432555,0.016796589349007744,0.013226407837270752,0.005077460472124392,0.002978573089608383,0.016630378997236857,0.008560615740592274,0.014380210717081492,0.018175208037574025,0.014748290489352538,0.01898273339212645,0.01806689599993644,0.010458
0.00839459826738708,-0.00427624774415073,0.0006842212906289933,-0.003741464705217275,-0.01395209859011974,-0.022672531681871378,0.007027492988665572,-0.024295666715255633,-0.014784102424541964,-0.0019646990828207428,-0.010750055028664824,-0.02198930806138865,-0.427653452125022,0.42954325165228774,-0.5082688722182773,0.3410363456101911,0.5012204493835646,0.023565690573557074,0.004174623364890448,0.018207395261198953,0.02407101050263919,0.01941289920325027,0.010644843282282875,0.011908880744085677,0.0030293829450782827,0.01774650349416211,0.015195025776168108,0.021698115740826234,0.018466046553373687,0.025033581764075517,0.006462185488661351,0.01777908697659857,-0.005094
0.0022207456850873537,-0.023984425264830796,-0.010716250403177894,-0.024360799247044776,-0.022007251735976143,-0.016716483080384505,0.013803267021496445,0.021848149227680854,-0.01413706339833715,-0.0028220362052733816,0.0017032392500296017,-0.00890394434260442,-0.35714094348368036,-0.6771039300885503,0.2568226414964118,0.488575736448919,0.3196751021616105,0.021183101366245464,0.022543164493727588,0.02378221539808245,0.024563559641503484,0.021848606269553608,0.012658543327289091,0.01725702858075524,0.014591965484142719,0.0027126993245319697,0.010153725343653748,0.010811315112710993,0.008203184891202376,0.018187254214226303,0.013514447719860974,0.00565317169874071,0.034468
-0.01642415703840737,-0.008848528589626094,-0.014122357722053933,0.00031764186923226577,-0.005020540708908527,-0.003177855008530045,0.02521404504904012,0.004510000493087109,0.023212068641451363,-0.00390406944222919,-0.01733399315988254,0.01753494783647704,0.0341840341528353,-0.535472202925311,0.5135851089867497,-0.6515556891824357,-0.1353732129223401,0.02609435569298899,0.018945777530710986,0.004962839675103474,0.00958986214129774,0.020571223104564593,0.01216672141105089,0.005393421355590322,0.005465226366589721,0.02153145988573809,0.01674980124079508,0.006731290506236975,0.014724379400978963,0.007738310158165385,0.0036851014165074536,0.014603534450898759,0.045501
0.010401858966928901,0.00404259567508683,-0.013119057260600244,0.004042859361571065,-0.0086777494360748,0.007747763576726292,0.0014723980500579968,-0.01957441154435263,0.00015662977163579417,0.018794454201896647,0.0026802640006036195,0.01383737561420687,-0.4580621850299746,0.5396314712510295,-0.3196073043771353,-0.619091038282267,0.09644074930005893,0.021076878946250845,0.014887920752675253,0.007765812461940332,0.008800363651244236,0.0068406457004071605,0.007918168694004036,0.012131069467357347,0.011687548800873498,0.004311901409227602,0.020007130157620213,0.01865195438876091,0.012525435336124774,0.011383700137297899,0.012177914735177365,0.021668900566546127,0.039244
-0.0031532785659816563,-0.00566655796369944,0.006246040775802561,-0.006062692168875844,0.013974170412920043,0.012608108560917354,0.012413239764647477,-0.004013756555801456,0.011476819680822026,-0.004114404976747685,-0.013749157383143784,-0.007913097042819568,-0.5314337918758014,-0.5176458068967883,0.18447661105978336,0.42014206759488987,-0.48550928787622405,0.01742631380911929,0.009209236217622107,0.0114166490875065,0.016609433370783695,0.01811376106964373,0.01742196819881454,0.006875572759751912,0.006182797608112426,0.014503800509338992,0.008429855331500391,0.014020801247546443,0.006254331225841464,0.01441434223138366,0.0077969600180565835,0.003257502489077364,0.014742
-0.028411498673370575,-0.009457884915844083,-0.0026855601718536915,0.024332812041419287,-0.021548321580900913,-0.012879688139081583,-0.009570156045118006,0.013737846890748568,0.013611427126846862,0.02280061037779617,0.008194825532034941,-0.000624033118626441,0.285819162848155,-0.7758946856032961,-0.09632494488673102,0.3265265104140548,0.43947375104219555,0.02324560696758592,0.019543964313440423,0.015295763330628584,0.023077671486852514,0.005852724689701025,0.01776914294027877,0.010015323985154114,0.003541674959867701,0.005243623521114286,0.024877350885039284,0.016009535021132972,0.01263444921863444,0.016675255206837467,0.020798896799850905,0.012479866817813589,0.00119
-0.015583472058298613,0.0161683021847325,-0.0061683437653450935,0.0031486288527674627,-0.014738402468094573,0.013886997182930433,-0.018375641385439432,-0.008988923237165096,-0.001205019565474813,-0.016298495956458513,0.011002553059743,0.00044567753395460884,0.4425962919342133,-0.7015856352986419,-0.17616627244643374,-0.2906293174476463,0.4360755819887333,0.026012089425345462,0.022160833059214825,0.02609250726972217,0.017223063181587624,0.0225686127717303,0.025715041583509953,0.003560977881180707,0.012014603645498147,0.01482104150769936,0.013924133451719937,0.0041078467234546565,0.01694030502905277,0.0060347758922964225,0.013023777254576922,0.007674335284225032,0.002895
0.004702406173706078,-0.02259688981136382,-0.027626906685780155,0.013752294134842007,0.017667823313901314,-0.010266749638928516,0.028398542727622617,-0.0016106560764864045,0.027158917319038973,0.01312001790412688,-0.020105007984775377,0.023670734965909355,-0.3588303968382429,0.6189953174777326,0.6666652076114179,0.02953208161398504,0.17737376211524944,0.018044045954737412,0.027764047347185985,0.033215074607446694,0.01454147402070921,0.009525609459611164,0.025077340923349022,0.003884768135120932,0.025321251995883958,0.02088064966164974,0.03289155328326726,0.009777475974543953,0.018844614684458385,0.011128142610701863,0.01497027236595359,0.024898734263058938,-0.006477
-0.016880119593060627,0.017333163504073462,-0.005773617199176426,0.014255826798747652,0.005889877288864173,-0.013974194189826572,0.012960273534788713,0.02029678181637731,-0.017294641477301975,0.015991436084019452,-0.0027790568845547214,0.01304054428126201,0.32759590333708805,-0.6544951834993591,-0.5026671404702681,0.11079300831695069,0.4404457391218349,0.020731691352597396,0.00870581581439899,0.015622736844632163,0.005993293698591842,0.01452321869585335,0.02118370776921342,0.021331405582199946,0.009239599153539807,0.0030403469070407877,0.008253646174934313,0.02081418833693044,0.016254213269448262,0.013084149701365066,0.008049922877995625,0.00378016991206748,-0.005601
-0.0066948689660095125,0.008569651099004186,-0.007202155122821429,-0.015162653747473658,7.802546978085835e-05,-0.007090891401105978,-0.00933224948301297,0.011781267041375191,0.0017562822170989769,0.010150942844307016,0.01713793214524358,0.007925378962230773,-0.4627368939750749,0.2425291524884032,-0.6842849233478118,0.4303038374875647,0.2640724603540623,0.007031380940167639,0.009428326845208815,0.0037562119163762667,0.016504967767909162,0.02116166133633406,0.005080946809083228,0.008318342899253721,0.01758076793255678,0.01896901731364848,0.014441977048415761,0.017127820769909048,0.004233820028790271,0.011552497174431462,0.015690886274372658,0.015417242355252502,-0.050776
-0.007602760418750006,0.00633938162556747,-0.0024517067467809818,0.004906379657258762,0.003811367060271456,-0.01591731581516901,0.004614185707354325,0.004967488761017335,-0.01653913716070181,-0.008186765093275056,0.015096309296115851,-0.006222467255978448,0.5435038859648894,0.4952280388983723,-0.3554591480903543,-0.4862380259456965,-0.3066095284643902,0.005450689856885322,0.015035016244221044,0.012028874485814871,0.016054855369533435,0.01077911551921944,0.015986227385706236,0.012783690333845948,0.009767937285321469,0.007554742290686861,0.008131182098109225,0.00457888299420846,0.003675030833298235,0.0056491469023664115,0.004931841145116027,0.003589050408619485,0.060027
