0.9977588824167263,0.0011878082527436553,0.005831058808668727,0.009821688998789649,0.0010912987776432943,0.0056690851260944005,0.0644705743245265,0.01247198603020908,33100.0
0.9999999272077599,2.525622964140986e-06,3.41343476402043e-05,3.387701223391744e-05,7.291905808175066e-07,9.159670473796667e-06,0.00037838352367385844,2.6015976259745148e-06,123100.0
0.9998666501547392,2.5652746732972643e-06,0.0011646551713879057,0.0018804195541083626,0.0,0.00026243219164166385,0.016177782040099602,0.0,33400.0
0.9956805214729724,0.0,0.006792363251799967,0.010160005117952673,0.0,0.0,0.09203769476018374,0.0,28300.0
0.9991273736587165,2.2432316270267308e-05,0.003162931425250186,0.005065210454669554,0.0,0.0018304623639549004,0.04098324387473948,0.005084617931883385,17500.0
0.9999896642945363,8.957319479128735e-06,0.00034079917856868634,0.0005022706252080128,1.1836561076611962e-06,0.00020228050976913334,0.004489163713911833,0.00033059695989630047,219500.0
0.9999606931046906,1.7595874857207002e-06,0.0006897651610853857,0.000927100466997791,2.046557607375637e-06,1.1583521779981834e-05,0.008673541030878239,0.0014305589314802442,42800.0
0.9991230485101638,2.3218851091185043e-05,0.004040144648586255,0.0059119709377224005,5.911964789272871e-05,0.00045209165110798166,0.04125107690107367,0.0,14999.0
0.9998523510115579,2.355385511689627e-06,0.0014179295465543563,0.002260999449754136,2.8440333526759957e-05,0.00038089601944984856,0.01697078777699672,0.0,56800.0
0.9999989859788212,4.595722951775168e-06,9.65825140034845e-05,0.0001539177543717402,1.0442153590528847e-06,6.926438871959557e-05,0.0014070306254785057,0.00010231092237385568,162800.0
0.9746019588429807,0.0,0.014232283934928805,0.028068536414677846,0.0,0.0,0.22172194563677813,0.0,14999.0
0.9997780252308519,0.0,0.0021850140196308944,0.002775335090906283,1.8258766627453187e-05,0.0003590382335941851,0.02060879785544853,0.0025635333980278253,22500.0
0.9959982771909958,0.0,0.006787649165075801,0.012277660510009964,0.003446360562253028,0.002929406697620576,0.08814851036209126,0.0,17900.0
0.999996355176951,4.790844734175677e-06,0.00019400448816910668,0.0002779051403605396,1.859941636439842e-05,2.4269734680067048e-05,0.0026765103993107806,0.00010048869047798485,92200.0
0.9997863410211514,6.512725847334253e-06,0.0015956460618582857,0.002567694409048761,0.0,0.00027353919046493755,0.02040466335035825,0.0013069101190098264,15900.0
0.9999516629080728,2.8250970812814057e-06,0.0007891370872090444,0.0011063022852196435,0.0,0.000605716670158086,0.009708772583793247,0.00044501633863180056,103300.0
0.9997022464143613,0.0,0.0017564814787751127,0.0030550970127799083,0.0,0.0007719708466520165,0.024021662707985454,0.0023159125399560493,22600.0
0.999567983263176,1.647065910199211e-05,0.001976504838687107,0.00377349383040024,0.0,0.00038833266633005864,0.029078341331292393,0.0,17200.0
0.9998368294717102,1.8569927187151476e-05,0.0015474953404835093,0.002189684339881288,1.586726966162738e-05,0.0007681205604010702,0.017704735707885035,0.0022531534185277974,36100.0
0.999999760907303,1.1549876542281554e-05,7.043326990874032e-05,7.954461317558971e-05,3.018434038827569e-06,1.9520488281592086e-05,0.0006823415088174502,2.7993767922570735e-05,231600.0
0.9999884952521534,2.110866803839199e-06,0.000339053029928576,0.0005411988890831639,0.0,0.0001355476979657151,0.0047195302733266655,0.0005560274313538485,21700.0
0.9975147604847462,0.00010356291035423378,0.004763878797583257,0.008227203649950925,0.005529760191575487,0.0,0.06959405305707532,0.0,21500.0
0.9998645681953753,0.0,0.0011960709158492977,0.0018832456511968995,0.0,0.0005459265455686151,0.016110083980092477,0.0024566697007257377,45300.0
0.999818312246559,0.0,0.001592594543110804,0.0025144035744738198,9.524195181845e-06,0.0012993089503056344,0.018747173496112806,0.0011571971206557397,41200.0
0.9999999569190025,5.920401671225824e-07,2.1357315249566563e-05,2.944120080610188e-05,9.541442448733974e-07,5.467484483847784e-06,0.000290881002471334,1.4005792136012662e-05,40900.0
0.9999997994164006,6.348116752016823e-07,4.4650936759659535e-05,6.02721554912504e-05,1.2521276096343055e-07,7.25581469742997e-06,0.0006279765810553839,3.366106758141083e-05,29800.0
0.9999998660993475,2.0857151313836027e-06,4.5644627323857397e-05,5.5846098514767816e-05,6.697061864106237e-07,1.5602423298650876e-05,0.0005116132475037777,2.4550331384715588e-05,93600.0
0.9998372196582656,2.9852072031773258e-05,0.0014418490329213731,0.0022620556156707277,0.0,0.0007373430823438536,0.017632942805561956,0.00262166432554895,47900.0
0.9994567915459308,0.0,0.0029844031407061464,0.006549327828746332,0.0,0.0,0.03216086870093992,0.0,24600.0
0.9997396435172955,6.036387161857695e-06,0.0018591945960852521,0.003147868381889985,0.0013657418786669933,0.0006277801842632267,0.02221388924947042,0.003400474841930986,21400.0
0.9987063563105664,0.0,0.004031073067563602,0.005917179506906194,0.0,0.0,0.05034234104091042,0.0,15600.0
0.9998691206251497,0.0,0.001290182706892504,0.0018823996322103321,6.997761266174162e-05,0.00019593757996851693,0.01579536260094674,0.002645156403770237,22900.0
0.9994703868134314,2.4937085393625895e-05,0.0027305890058899884,0.0045871926282441255,0.0,0.0,0.03210057333793174,0.0,33300.0
0.9999986758625188,2.785619882698563e-07,0.00012897536896973316,0.00017432270541833876,4.5161230522823435e-07,5.080003433388463e-05,0.00160680285077926,0.0001298223071421477,44600.0
0.9999955898352164,1.046578925541256e-06,0.00023938522855631618,0.0003425336514582541,9.95008080658981e-07,0.00014875026667718604,0.0029135986218149917,0.0003667286070981818,30300.0
0.9999992087726103,2.9704484916316657e-06,9.869296916828341e-05,0.00014165563660539936,2.2947655209096618e-07,5.353104582145238e-05,0.0012412029469495362,9.585576337405094e-05,164500.0
0.9999694419071575,3.7117172086531426e-06,0.0005740839509492482,0.000852939688417973,4.652410753381246e-06,0.00013836575922377382,0.007748483263706508,0.0,31300.0
0.9999862388953936,0.0,0.0003841685405042712,0.0006130417695133064,0.0,9.144820657492178e-05,0.005129606858531704,0.0008230339414776902,20700.0
0.999721878936099,0.0,0.0031882303621319137,0.006632168326965972,0.00012396551298807628,0.0007156206005070057,0.02096476054977412,0.00787182581839448,25300.0
0.9982304031393019,0.0,0.004982279394977345,0.007903794500910753,0.0,0.0,0.05872622219132228,0.0,22300.0
0.9999546326278025,6.2264255851513785e-06,0.0007783080115901353,0.0012947407925091032,0.0,0.0002300331970652282,0.009393983738195971,0.0003881811462064451,43100.0
0.9999458491813883,3.3952893833726895e-06,0.001021960500626833,0.0013970689936792337,8.46703119043467e-06,0.00010828960896250033,0.010252870694518463,0.00041150034945736146,65600.0
0.9980516238154986,0.00037843188510535547,0.005424193607692927,0.007900456237025396,0.0,0.0008344915746078476,0.061646391032402575,0.0,31700.0
0.9999920056692142,1.025879063853553e-06,0.0003629905567045126,0.0005632000904580632,6.731282304382681e-05,0.00016058966955788452,0.003929912702420544,0.00025515919884837307,52500.0
0.9988721768408044,0.0,0.003109957307838318,0.004328608676495185,6.096631938725613e-05,0.0,0.047180100984312474,0.0,14999.0
0.999623085121656,5.529575266616975e-06,0.0019463626354466442,0.002577999761824035,0.0,0.0,0.027262671384255813,0.0,77600.0
0.9999297216404619,6.881869260702002e-06,0.0008705573017558804,0.00138133778897283,0.0,0.0007002308274842366,0.011688854309094544,0.0008752886919072476,38800.0
0.9982536934972506,0.0,0.004549475805285525,0.006305853266309262,0.0,0.0014342728349827432,0.05854096655345785,0.0,48900.0
0.999995793204582,1.031685474706829e-05,0.00024685331338609556,0.0003903018765914652,4.286694929638512e-06,0.00012554873109921067,0.0028608414371969434,0.0,55800.0
0.9999795139298409,2.7663226381041896e-06,0.0004637026651110171,0.0006651630014974137,2.7524340337440526e-06,5.131255031852594e-05,0.006331054302751725,0.000478917391728851,42100.0
0.9999977832917623,9.057185643389526e-07,0.0001670752805404515,0.00024890590222574426,1.075758524776206e-06,8.192292071061527e-05,0.0020794102420291175,0.00011350315873708939,25500.0
0.9998756017878727,2.46678493492105e-06,0.0010286684481350713,0.0017373409938551024,0.0005530860354647868,0.0004905198399641369,0.015550425263207579,0.0015304218394712338,22300.0
0.9999998833861922,4.341263612950775e-07,3.976799984860266e-05,5.698047881551453e-05,9.927780625508748e-06,1.750930661795014e-05,0.00047583391871610704,3.970000338132571e-05,50600.0
0.9995055703225073,0.0,0.002920245370613225,0.0036045334981096616,0.0,0.0013441439623209238,0.030706703675233482,0.00473138731513613,19000.0
0.9999832149819963,5.417143333751283e-06,0.0004338265674202338,0.0006730731191906085,2.44947384872752e-05,0.00022365981649437365,0.0056832787014706836,0.00076040220030143,14999.0
0.9999942590802812,1.3408215364196603e-07,0.00028514326813599845,0.0006005114505947802,4.938130469822301e-07,3.0225265691110442e-05,0.003321333427111414,8.784208178849975e-05,14999.0
0.9994457570947162,0.0,0.002919191812306642,0.004234198078197478,0.00507403944454043,0.0007713757836538336,0.03194391389658354,0.005913880219495362,23300.0
0.9998837964907401,1.6674008744375094e-05,0.0010523182372377594,0.0017160618116363025,0.0,0.00040489325631873655,0.015105530671865899,0.0,46400.0
0.9999930266378406,2.1304516157889272e-07,0.0002782485698625029,0.0004956446486225287,0.00021302628415951228,0.00013989924308400125,0.0036523552886437226,0.00046790876331904936,30500.0
0.9985849352447203,0.0,0.004123160641021779,0.006307945682163896,0.0,0.004304245410537587,0.05215241017715665,0.005738994167666477,22500.0
0.9999545567333796,4.905314535636709e-06,0.0008682545158268055,0.0011670681348398102,0.0,3.502348977911079e-05,0.009342129352626596,0.00122144286245934,57700.0
0.9998883601835705,0.0,0.0011386319295502239,0.001601350735738584,0.0,0.0006710660135460204,0.014778364950654141,0.0007456288293771323,61000.0
0.999999430850203,1.45661709372586e-06,9.988758844330518e-05,0.00012161014825838531,5.272025495863997e-07,3.0677972790846674e-05,0.0010547020056404855,1.3887149951395018e-05,78000.0
0.9975737634746709,0.0,0.005053426417731881,0.008502049120522763,0.0,0.0035798104543270978,0.06787814851187586,0.01133606549403035,14999.0
0.9999480803415127,2.0890540929696333e-06,0.0008000855512706132,0.0012051756838828817,0.0,0.00028033306349498034,0.010072008893086782,0.0004691288436964188,32500.0
0.9999992957216598,4.4491323132561505e-06,0.00010782623118253992,0.00014826156705225672,1.5254209100340387e-06,7.993508162025194e-05,0.0011682064436216845,6.188830552823829e-05,168000.0
0.9965646302789113,0.0,0.004529839228540506,0.009608749329650864,0.0,0.0025165778525046397,0.08069549671383369,0.01509946409513502,14999.0
0.9999915403097613,1.463462006987849e-06,0.0003138041752839996,0.0004640590288853316,0.0003643028572085821,7.873771548639753e-05,0.004023105237945281,0.0005302744301145034,24100.0
0.9999705214363942,7.5825350918573474e-06,0.0006649914309126801,0.000951220510283201,0.00022258557623453833,0.00022166836189418634,0.007544755102141733,0.0007662609972674605,30700.0
0.989959325691858,0.0,0.013581759343321016,0.02900271461987865,0.0,0.005156039185852725,0.1340569909895648,0.03093622892787056,14999.0
0.9999999999834804,3.6483952967381277e-08,4.935322198881768e-07,6.012416428721542e-07,3.4427433781403896e-07,6.452319313492858e-08,5.6671361153365424e-06,4.400777819107265e-07,59000.0
0.9999993300903135,5.576161678006611e-06,8.237182451752801e-05,0.00011699918477895504,7.914581164107275e-07,5.676838302291643e-05,0.0011471552766218354,1.1198203024526085e-05,143200.0
0.9994578126780559,0.0,0.002781684130820564,0.003785701184480682,0.0,0.0005908126379615048,0.032078725886314906,0.005711187501017462,16500.0
0.9990202012161448,0.0,0.003897817465360787,0.00584282786309773,0.0,0.0,0.043695605541316046,0.0,36100.0
0.9999853579149462,0.0,0.00040925630574225203,0.0006529433358943834,0.00040132565263448043,6.969935930815624e-05,0.00531965686582597,0.0004748268556101359,19000.0
0.9762474556937782,0.0,0.022509000336810386,0.03630672275204344,0.02622152297369547,0.0,0.21078070066115664,0.0,21300.0
0.9997327715969949,0.0,0.0017946726860372554,0.002783337237128443,0.0,0.0016692171373150597,0.02269593250766592,0.002350731911761028,19500.0
0.9978911546330834,0.0,0.004825392913066726,0.007114887498317786,0.0,0.0026539658367901154,0.06340029475407802,0.010615863347160462,14999.0
0.9977757298887959,0.0,0.00457491501065946,0.007470326102683042,0.00010826594214096479,0.0,0.06608211183014054,0.0,14999.0
0.9943826519884186,0.0,0.00887841653561088,0.014903056073963505,0.0,0.010654099842733055,0.10369990513593508,0.005918943765179484,17800.0
0.9998885585315592,2.0671800730611e-05,0.0014521921420285163,0.0020564002827751127,0.0,0.00037993286161657435,0.014694008576590496,0.000688628483837162,81300.0
0.9999974554467319,1.014590632468939e-06,0.00017223910933765742,0.00022267772597716668,2.4091255735938028e-05,7.789950991575997e-05,0.002219226239219181,0.00027970257175328095,29200.0
0.9999370590255301,7.263094226865813e-06,0.0008909418636463923,0.001488245948621811,5.240305663312598e-05,0.00018690412318234206,0.011043471972164078,0.0009345206159117103,37200.0
0.9999081095011041,0.0,0.0011176009633769419,0.0016726852728162485,2.6300105983825024e-05,0.0005096371098421474,0.013198700356133521,0.0022933672236263854,26700.0
0.9991873884670668,0.0,0.0032274442733740165,0.004757788894952459,0.0,0.0014975827766742875,0.039631612587910765,0.004313039086908202,14999.0
0.9906458702110408,0.0,0.012274491678780064,0.018752085426019124,0.012858571876201284,0.004607655210283911,0.13390997954887615,0.0,25900.0
0.9998757855679071,1.3510889850012682e-05,0.001237597073156993,0.002075050413492238,0.0,0.0005463802106928455,0.015411058983517936,0.002185520842771382,29400.0
0.9998059347858707,0.0,0.0017242494908651187,0.0028978382406682126,0.0,0.00017332175343146947,0.01907243971108977,0.003596424225848456,27100.0
0.9997241366830597,1.4144430327170823e-05,0.001966067484442272,0.0027943676737531165,0.0,0.0010132337421834368,0.022838525450110923,0.004165517236179415,14999.0
0.9966560618361875,0.0,0.0067274284173942656,0.010278015637685683,0.0,0.0037374602318857027,0.08058898625003547,0.0041527331757107554,38400.0
0.9998282927631317,7.271838976884035e-06,0.0014470925575502025,0.001909646547804678,0.0,0.0007789030609344511,0.01832966487125439,0.001029954563735216,37000.0
0.25538049989206,0.0,0.036482930380155,0.12769024994603,0.0,0.0,0.9576768745952252,0.0,106300.0
0.9966308485854858,0.0,0.0065679057861694635,0.00878299858686502,0.0,0.001576947545230199,0.08028096639774032,0.012615580361841593,14999.0
0.9957948292520206,0.0,0.007499783493110264,0.01188735810783768,0.0,0.0,0.0905268026592746,0.0,36300.0
0.9999979971402686,1.8679123008051885e-06,0.00015241142637486302,0.0002775967828420532,5.858192914513974e-05,2.620264617034468e-05,0.0019727503591946594,9.77770155602635e-05,48700.0
0.9999961606450759,9.970367447997302e-07,0.00025266246668956656,0.00038003739531122744,2.2782728757799273e-07,0.000131675914495221,0.0027220358020816084,0.000208829747151418,41700.0
0.9999598879340142,1.636182603656206e-06,0.0006479243619820095,0.0009488739258961961,0.0,0.0003859989026252614,0.008814255031505187,0.0010306627465975025,22600.0
0.999821493203971,6.848479662526605e-06,0.0014450268282657488,0.0021166146619647917,0.0,0.0004959433001826734,0.018579205512472757,0.0022317444044731498,22700.0
0.9999994134437133,2.4241773525615375e-06,8.553556258912978e-05,0.00013111606333305418,9.477726594914336e-07,4.98719701155533e-05,0.001069837212025057,3.948197305131528e-05,130100.0
0.9999976655168965,1.0531403985986517e-05,0.0001608905058619223,0.00022532999068704127,1.395033217475056e-05,0.0001101821136017857,0.0021353770514608806,0.0001414942593489247,293900.0
0.9999786674933192,0.0,0.0006200766270014877,0.0008923398266248503,6.214025741889087e-06,0.0002787008549312484,0.00638347385504113,0.0008107660930326293,41300.0
0.9997897998080243,4.6766087425133875e-06,0.0015011927438582351,0.0021919083943360415,0.0,0.000557296543905231,0.020199462540961447,0.002229185841243064,21000.0
0.9885772679039937,0.0,0.013649569551978543,0.01805290912148969,0.0,0.0,0.1490059297705046,0.0,14999.0
0.9973957118952398,5.449067459180391e-05,0.005721511764905666,0.007341368539744108,0.0,0.002266808436125545,0.0705801714520715,0.011334042180627724,14999.0
0.9999055709695266,3.8175274115786996e-06,0.0009047434371965272,0.0014536752178951349,0.0,0.0003265105443244871,0.013603961390489127,0.0008619875611806264,23900.0
