0.3877231401981941,0.35247558199835827,0.35247558199835827,0.35247558199835827,0.25025766321883436,0.35600033781834184,0.26788144231875227,0.25025766321883436,0.3313270470784568,0.0,0.0,0.0,0.017623779099917913,0.017623779099917913,0.0,0.0,0.0,0.19033681427911348,0.08106938385962241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3752496356727091,0.3411360324297355,0.3411360324297355,0.3411360324297355,0.24220658302511222,0.3752496356727091,0.3309019514568434,0.24220658302511222,0.3206678704839514,0.0,0.0,0.0,0.0,0.0,0.0,0.105752170053218,0.105752170053218,0.0,0.0,0.0,0.0,0.11939761135040743,0.05458176518875768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
0.3620949108116927,0.32917719164699333,0.32917719164699333,0.32917719164699333,0.1942145430717261,0.4542645244728508,0.2501746656517149,0.2337158060693653,0.30942656014817377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980061289994435,0.09216961366115814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3877881865346062,0.3525347150314602,0.3525347150314602,0.3525347150314602,0.3243319378289434,0.3031798549270558,0.2679263834239098,0.25029964767233676,0.3313826321295726,0.0,0.0,0.0,0.0,0.03172812435283142,0.1304378445616403,0.0,0.03525347150314602,0.12691249741132568,0.007050694300629204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
0.36553727659398205,0.33230661508543824,0.33230661508543824,0.33230661508543824,0.27913755667176815,0.3854756734991084,0.2824606228226225,0.2591991597666418,0.31569128433116633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264543210724363,0.03987679381025259,0.0,0.0,0.0564921245645245,0.08639971992221394,0.0,0.0,0.0,0.0,0.0,0.0,0.009969198452563147,0.006646132301708765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36025320705587166,0.32750291550533783,0.32750291550533783,0.32750291550533783,0.43557887762209935,0.25217724493911015,0.24890221578405677,0.2325270700087899,0.3078527405750176,0.0,0.0,0.0,0.21942695338857637,0.18995169099309595,0.009825087465160136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32347065513088996,0.2940642319371727,0.2940642319371727,0.2940642319371727,0.22348881627225126,0.5263749751675392,0.32347065513088996,0.20878560467539262,0.2764203780209423,0.0,0.0,0.0,0.1323289043717277,0.05881284638743454,0.0,0.0,0.0,0.0,0.0,0.020584496235602087,0.19996367771727744,0.020584496235602087,0.14997275828795809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36934385283019106,0.3357671389365373,0.3357671389365373,0.3357671389365373,0.3995628953344794,0.2652560397598645,0.2652560397598645,0.2383946686449415,0.3156211106003451,0.0,0.0,0.0,0.15781055530017254,0.20817562614065316,0.0,0.0,0.0,0.01007301416809612,0.013430685557461493,0.0,0.0,0.0,0.0,0.0,0.0033576713893653733,0.0033576713893653733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4007186261747489,0.36428966015886266,0.36428966015886266,0.36428966015886266,0.27321724511914697,0.28050303832232426,0.2768601417207356,0.2586456587127925,0.3424322805493309,0.0,0.0,0.0,0.0036428966015886266,0.0036428966015886266,0.09471531164130428,0.13478717425877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3997701156828365,0.3634273778934877,0.3634273778934877,0.3634273778934877,0.25803343830437625,0.3016447236515948,0.27620480719905066,0.25803343830437625,0.34162173521987843,0.0,0.0,0.0,0.007268547557869754,0.003634273778934877,0.0,0.007268547557869754,0.13810240359952533,0.08722257069443705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3818776916640894,0.34716153787644494,0.34716153787644494,0.34716153787644494,0.34716153787644494,0.2673143841648626,0.26384276878609814,0.2464846918922759,0.32633184560385825,0.0,0.0,0.0,0.0,0.0,0.07984715371158234,0.239541461134747,0.0,0.0034716153787644494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3576559720131122,0.3251417927391929,0.3251417927391929,0.3251417927391929,0.42593574848834276,0.31538753895701716,0.25361059833657046,0.23735350869961083,0.30563328517484134,0.0,0.0,0.0,0.0032514179273919292,0.1333081350230691,0.12680529916828523,0.0,0.0,0.15281664258742067,0.05202268683827087,0.0032514179273919292,0.0,0.0,0.0,0.0,0.0,0.0,0.0065028358547838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3452910632135918,0.31390096655781075,0.31390096655781075,0.31390096655781075,0.4896855078301847,0.26681582157413913,0.23856473458393615,0.2228696862560456,0.2950669085643421,0.0,0.0,0.0,0.0,0.0,0.03452910632135918,0.20717463792815508,0.15381147361332725,0.11300434796081187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39822934747810024,0.3620266795255456,0.3620266795255456,0.3620266795255456,0.26065920925839287,0.2823808100299256,0.2751402764394147,0.2570389424631374,0.3403050787540129,0.0,0.0,0.0,0.0,0.007240533590510913,0.0,0.0,0.20635520732956103,0.018101333976277282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3778596504556084,0.34350877314146216,0.34350877314146216,0.34350877314146216,0.34350877314146216,0.2645017553189259,0.27480701851316974,0.24389122893043816,0.32289824675297446,0.0,0.0,0.0,0.27137193078175514,0.048091228239804704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006870175462829244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37176166963026475,0.3379651542093316,0.3379651542093316,0.3379651542093316,0.08111163701023959,0.26023316874118535,0.256853517199092,0.2906500326200252,0.523845989024464,0.0,0.0,0.0,0.0,0.0,0.013518606168373264,0.023657560794653212,0.003379651542093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13856571322582595,0.003379651542093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4065828079966696,0.36962073454242694,0.36962073454242694,0.36962073454242694,0.24394968479800178,0.28460796559766877,0.28091175825224446,0.26243072152512315,0.3474434904698813,0.0,0.0,0.0,0.0850127689447582,0.08870897629018247,0.025873451417969887,0.0,0.007392414690848539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3977812429257099,0.3616193117506453,0.3616193117506453,0.3616193117506453,0.2675982906954775,0.2784468700479969,0.27483067693049046,0.2567497113429582,0.33992215304560663,0.0,0.0,0.0,0.0,0.20612300769786784,0.02892954494005163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.38370640403468087,0.3488240036678917,0.3488240036678917,0.3488240036678917,0.35580048374124956,0.2685944828242766,0.2651062427875977,0.2476650426042031,0.3278945634478182,0.0,0.0,0.0,0.0,0.0,0.02441768025675242,0.19185320201734044,0.11162368117372534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37911655355107177,0.34465141231915614,0.34465141231915614,0.34465141231915614,0.3756700394278802,0.28261415810170804,0.26193507336255867,0.24470250274660085,0.32397232758000677,0.0,0.0,0.0,0.0,0.017232570615957808,0.14130707905085402,0.0,0.14130707905085402,0.07237679658702278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3536246341372842,0.3214769401248038,0.3214769401248038,0.3214769401248038,0.23789293569235484,0.4757858713847097,0.2443224744948509,0.22824862748861072,0.3021883237173156,0.0,0.0,0.0,0.0,0.0,0.18002708646989013,0.01928861640748823,0.0,0.0,0.0,0.03214769401248038,0.2121747804823705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3698069225582053,0.3361881114165503,0.3361881114165503,0.3361881114165503,0.15800841236577864,0.37653068478653634,0.39670197147152936,0.2386935591057507,0.3160168247315573,0.0,0.0,0.0,0.0033618811141655027,0.0033618811141655027,0.0,0.0,0.0,0.14792276902328214,0.0067237622283310055,0.0,0.0,0.0,0.1311133634524546,0.06387574116914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3996249908394332,0.3632954462176666,0.3632954462176666,0.3632954462176666,0.27973749358760325,0.27973749358760325,0.2761045391254266,0.2579397668145433,0.34149771944460655,0.0,0.0,0.0,0.010898863386529997,0.09082386155441664,0.14168522402488995,0.0036329544621766657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.38118690436676234,0.3465335494243294,0.3465335494243294,0.3465335494243294,0.06584137439062258,0.412374923814952,0.3430682139300861,0.24603882009127387,0.3257415364588696,0.0,0.0,0.0,0.0,0.0,0.0,0.003465335494243294,0.020792012965459763,0.0,0.0,0.0,0.0,0.18712811668913787,0.013861341976973175,0.006930670988486588,0.003465335494243294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3680473895477511,0.33458853595250104,0.33458853595250104,0.33458853595250104,0.2910920262786759,0.4015062431430012,0.2576331726834258,0.23755786052627573,0.31451322379535096,0.0,0.0,0.0,0.0,0.0,0.0,0.18402369477387556,0.08030124862860025,0.0,0.0,0.0,0.14387307045957545,0.0033458853595250103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35774675148206764,0.3252243195291524,0.3252243195291524,0.3252243195291524,0.34473777870090155,0.33498104911502696,0.24717048284215581,0.23090926686569818,0.30571086035740325,0.0,0.0,0.0,0.0,0.009756729585874572,0.0,0.0,0.058540377515247426,0.33498104911502696,0.006504486390583048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38306139558987007,0.34823763235442734,0.34823763235442734,0.34823763235442734,0.07661227911797401,0.26814297691290906,0.28903723485417465,0.4561912983842998,0.3273433744131617,0.0,0.0,0.0,0.0,0.0,0.020894257941265638,0.010447128970632819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312990279442974,0.08357703176506255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3471344485874515,0.3155767714431377,0.3155767714431377,0.3155767714431377,0.49545553116572627,0.24299411401121607,0.2398383462967847,0.2240595077246278,0.2966421651565495,0.0,0.0,0.0,0.0,0.11676340543396097,0.028401909429882397,0.10729610229066684,0.23352681086792193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3798957721539016,0.34535979286718327,0.34535979286718327,0.34535979286718327,0.19340148400562263,0.2659270405077311,0.3073702156517931,0.4006173597259326,0.32463820529515225,0.0,0.0,0.0,0.048350371001405656,0.11051513371749865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034535979286718327,0.0034535979286718327,0.0,0.0,0.0,0.12087592750351414,0.01381439171468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.378389114658522,0.34399010423502,0.34399010423502,0.34399010423502,0.3818290157008722,0.275192083388016,0.2614324792186152,0.25111277609156457,0.326790599023269,0.0,0.0,0.0,0.0,0.0,0.1513556458634088,0.0653581198046538,0.11351673439755659,0.0447187135505526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068798020847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3574916102172204,0.32499237292474586,0.32499237292474586,0.32499237292474586,0.4419896271776544,0.2502441271520543,0.24699420342280684,0.23074458477656956,0.30549283054926113,0.0,0.0,0.0,0.19499542375484752,0.2274946610473221,0.0,0.0,0.0,0.0,0.0032499237292474585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3778485042518716,0.3434986402289742,0.3434986402289742,0.3434986402289742,0.33319368102210495,0.32288872181523576,0.2610589665740204,0.24388403456257168,0.32288872181523576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060991841373845,0.07900468725266406,0.08587466005724355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
0.39690247090434283,0.3608204280948571,0.3608204280948571,0.3608204280948571,0.21288405257596568,0.33917120240916565,0.2742235253520914,0.25618250394734854,0.33917120240916565,0.0,0.0,0.0,0.0,0.010824612842845712,0.0,0.010824612842845712,0.0,0.18401841832837712,0.03969024709043428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
0.4002382291843392,0.36385293562212656,0.36385293562212656,0.36385293562212656,0.26925117236037366,0.28016676042903743,0.27652823107281616,0.25833558429170983,0.34202175948479896,0.0,0.0,0.0,0.0,0.0,0.0,0.07640911648064658,0.16009529167373568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.38772073170317944,0.35247339245743586,0.35247339245743586,0.35247339245743586,0.2608303104185025,0.3700970620803076,0.26787977826765125,0.25025610864477943,0.3313249889099897,0.0,0.0,0.0,0.0,0.11279148558637947,0.04934627494404102,0.0,0.0,0.007049467849148717,0.07754414634063589,0.08106888026521024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
0.37393989773086994,0.3399453615735181,0.3399453615735181,0.3399453615735181,0.3467442688049885,0.3093502790319015,0.26175792841160894,0.24136120671719788,0.31954863987910703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18696994886543497,0.1835704952496998,0.0,0.0,0.0,0.0033994536157351814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.36352564186252667,0.3304778562386606,0.3304778562386606,0.3304778562386606,0.41309732029832574,0.2842109563652481,0.25116317074138206,0.23463927792944902,0.31064918486434095,0.0,0.0,0.0,0.0,0.003304778562386606,0.24124883505422223,0.029743007061479452,0.029743007061479452,0.11897202824591781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.371164386889298,0.3374221698993618,0.3374221698993618,0.3374221698993618,0.23956974062854688,0.2631892925215022,0.2800604010164703,0.40490660387923416,0.34754483499634264,0.0,0.0,0.0,0.0,0.0,0.0,0.10460087266880216,0.10460087266880216,0.0,0.0,0.0,0.0,0.0,0.0,0.01687110849496809,0.003374221698993618,0.0,0.0,0.0,0.06411021228087874,0.06748443397987236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.395780766512519,0.3598006968295627,0.3598006968295627,0.3598006968295627,0.17630234144648574,0.37059471773444963,0.27344852959046767,0.2554584947489895,0.338212655019789,0.0,0.0,0.0,0.0,0.0,0.0,0.0035980069682956272,0.010794020904886882,0.04677409058784315,0.1727043344781901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3848907546408392,0.34990068603712654,0.34990068603712654,0.34990068603712654,0.3673957203389829,0.26942352824858745,0.2659245213882162,0.24842948708635984,0.32890664487489896,0.0,0.0,0.0,0.12946325383373683,0.03149106174334139,0.0034990068603712654,0.12596424697336556,0.05248510290556898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3879859355402998,0.352714486854818,0.352714486854818,0.352714486854818,0.045852883291126335,0.275117299746758,0.275117299746758,0.4232573842257816,0.3668230663290107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705428973709636,0.0,0.0,0.0,0.0,0.0,0.06348860763386724,0.0705428973709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3973994663408257,0.36127224212802334,0.36127224212802334,0.36127224212802334,0.2817923488598582,0.2817923488598582,0.2745669040172978,0.2565032919108966,0.339595907600342,0.0,0.0,0.0,0.0,0.0,0.18063612106401167,0.0433526690553628,0.007225444842560467,0.025289056948961636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3789612844271208,0.3445102585701098,0.3445102585701098,0.3445102585701098,0.3238396430559032,0.3445102585701098,0.2618277965132834,0.24460228358477795,0.3238396430559032,0.0,0.0,0.0,0.14469430859944613,0.01722551292850549,0.0,0.006890205171402196,0.0,0.09646287239963074,0.11368838532813623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.3799796261014629,0.34543602372860266,0.34543602372860266,0.34543602372860266,0.3661621851523188,0.3005293406438843,0.262531378033738,0.24525957684730787,0.32470986230488647,0.0,0.0,0.0,0.06217848427114847,0.10017644688129476,0.0,0.0,0.06908720474572053,0.14162876972872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3986632596881676,0.36242114517106144,0.36242114517106144,0.36242114517106144,0.2718158588782961,0.2790642817817173,0.2754400703300067,0.25731901307145366,0.3406758764607978,0.0,0.0,0.0,0.0,0.05436317177565922,0.18483478403724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.38306836382663606,0.34824396711512373,0.34824396711512373,0.34824396711512373,0.21939369928252794,0.40048056218239225,0.264665415007494,0.24725321665173783,0.3273493290882163,0.0,0.0,0.0,0.0,0.0,0.0,0.003482439671151237,0.006964879342302474,0.11143806947683958,0.17063954388641062,0.031341957040361135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36598210705799106,0.3327110064163555,0.3327110064163555,0.3327110064163555,0.24953325481226662,0.25951458500475727,0.25286036487643015,0.43917852846958927,0.33603811648051907,0.0,0.0,0.0,0.0,0.0,0.00665422012832711,0.12310307237405153,0.08317775160408887,0.0,0.00665422012832711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981330192490664,0.04990665096245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3845801234937765,0.34961829408525136,0.34961829408525136,0.34961829408525136,0.22025952527370837,0.39856485525718655,0.26570990350479107,0.2482289888005285,0.3286411964401363,0.0,0.0,0.0,0.0,0.16082441527921562,0.0,0.003496182940852514,0.0,0.0,0.0,0.08390839058046033,0.06992365881705027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.385121862209285,0.35011078382662275,0.35011078382662275,0.35011078382662275,0.0630199410887921,0.40262740140061615,0.353611891664889,0.24857865651690217,0.3291041367970254,0.0,0.0,0.0,0.0,0.007002215676532455,0.0035011078382662275,0.0,0.007002215676532455,0.0035011078382662275,0.0,0.0,0.0,0.13304209785411664,0.07002215676532456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39221481673135167,0.3565589243012288,0.3565589243012288,0.3565589243012288,0.1497547482065161,0.3850836382453271,0.28168155019797075,0.25672242549688473,0.33516538884315505,0.0,0.0,0.0,0.0,0.0,0.0,0.003565589243012288,0.007131178486024576,0.0,0.18897622987965126,0.024959124701086015,0.0,0.0,0.0,0.0,0.003565589243012288,0.007131178486024576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39906970182954066,0.36279063802685513,0.36279063802685513,0.36279063802685513,0.2757208849004099,0.27934879128067847,0.282976697660947,0.25758135299906715,0.3410231997452438,0.0,0.0,0.0,0.0,0.0,0.0,0.1342325360699364,0.10520928502778798,0.003627906380268551,0.0,0.0,0.0,0.0,0.0,0.003627906380268551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.37160041603054594,0.337818560027769,0.337818560027769,0.337818560027769,0.26012029122138214,0.337818560027769,0.3411967456280467,0.239851177619716,0.3175494464261029,0.0,0.0,0.0,0.0,0.21958206401804986,0.0,0.00675637120055538,0.00337818560027769,0.0,0.0,0.0,0.0,0.02702548480222152,0.11823649600971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3788151907812085,0.34437744616473503,0.34437744616473503,0.34437744616473503,0.3478212206263824,0.2686144080084933,0.2617268590851986,0.24450798677696187,0.3237147993948509,0.0,0.0,0.0,0.0482128424630629,0.2686144080084933,0.0,0.0,0.0,0.0034437744616473503,0.0034437744616473503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
