0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.28446
0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,0.375801
-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,-2.17491
-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,1.46415
-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-4.42369
-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,0.0,-5.43991
0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,6.77779
-0.4472135954999579,0.0,0.0,0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,-7.77391
0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,3.63807
0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,1.40389
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-2.21964
-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-2.44648
0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,8.06665
0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.0,7.79007
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.274251
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.689042
0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,3.01401
-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,1.16607
0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,8.82966
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-4.5299
0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.0,-0.4472135954999579,0.0,-0.4472135954999579,0.4472135954999579,3.83995
0.5,0.0,0.0,0.0,0.5,-0.5,0.0,0.5,0.0,0.0,3.99081
0.5773502691896258,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.5773502691896258,0.0,6.4815
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-6.75949
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,11.8895
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,7.1365
0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,1.77664
0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,1.14614
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.027828
0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,2.87561
-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,-1.20174
-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,-2.95224
0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,7.37227
0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.0,0.4082482904638631,1.73442
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,0.35355339059327373,-8.02013
-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,0.316284
0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,4.34431
-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.818006
0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,6.64396
-0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.0,-0.4472135954999579,0.0,-0.4472135954999579,-2.63218
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.773754
0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,-0.3779644730092272,7.15423
-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-3.39735
0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,10.3581
-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-1.8045
-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-6.11593
0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,2.90252
-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.0,0.4472135954999579,0.0,0.4472135954999579,-1.25779
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.949517
0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.287191
0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,-0.4082482904638631,1.1233
0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.4082482904638631,-0.216735
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,7.51825
0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,7.55523
0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,7.69221
0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,6.13855
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-5.77812
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.932852
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,3.01277
-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-1.77502
-0.4472135954999579,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,-0.4472135954999579,0.0,0.0,0.475673
-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-5.07126
-0.4472135954999579,0.0,-0.4472135954999579,-0.4472135954999579,0.0,0.0,-0.4472135954999579,0.4472135954999579,0.0,0.0,-3.85881
0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.0,3.35327
0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,-1.24427
-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-3.73693
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-8.62072
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,-2.172
-0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.0,0.4472135954999579,-0.4472135954999579,0.0,-0.4472135954999579,-0.0272026
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-8.02985
-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.87746
0.4082482904638631,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.0,-3.21777
-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,-3.35278
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,6.22429
0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,4.84464
0.35355339059327373,0.0,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,3.5145
0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-1.47001
0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,2.43261
0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,1.81807
-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-4.50309
-0.5,0.5,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-4.9343
-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.5,0.0,-0.5,-4.37118
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,2.57614
-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-4.26131
-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-8.92223
0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,2.76589
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-4.30418
0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,4.15057
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.0549509
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,2.54412
-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,-5.68668
0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,0.0,0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,6.36976
0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.4082482904638631,5.4938
0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,-0.3779644730092272,1.55495
0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.219592
0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.142648
-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-1.06006
0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,6.53507
-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.743455
-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,-5.95937
-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,-0.679375
-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-2.23497
0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,6.9914
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.92314
-0.4472135954999579,-0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.0,-0.4472135954999579,-1.06673
0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,6.9087
0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,3.45361
-0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.4082482904638631,-2.70514
0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,4.34341
0.35355339059327373,0.0,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,2.24736
-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-5.35868
-0.4472135954999579,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,-0.4472135954999579,1.31085
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-2.44405
0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.0921173
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-3.30276
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,-0.668641
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.0,-2.36473
0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,-3.09477
0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,-0.810628
-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.171094
0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,1.61538
