0.32737912750634923,-0.7093214429304233,-0.028918489596394186,0.002182527516708995,-0.03273791275063492,-0.6001950670949736,-0.16368956375317462,0.0007093214429304233,0.027281593958862437,-2.728159395886244e-05,-2.728159395886244e-05,-2.728159395886244e-05,-2.728159395886244e-05,0.0,0.0,0.0,0.0,-2.728159395886244e-05,0.019
-0.9768412099692505,0.1661294574777637,0.0014619392258043205,-0.0007309696129021603,-0.007974213958932656,-0.07309696129021602,0.11296803108487931,0.00011296803108487932,-0.003322589149555274,-2.6580713196442192e-06,-2.6580713196442192e-06,-2.6580713196442192e-06,-2.6580713196442192e-06,0.0,0.0,0.0,0.0,-2.6580713196442192e-06,0.02
-0.9866762919217076,0.13906175926413328,0.0020528164462800627,0.00066219885363873,0.004635391975471109,-0.059597896827485695,-0.059597896827485695,-9.932982804580949e-05,-0.00132439770727746,-5.29759082910984e-06,-5.29759082910984e-06,-5.29759082910984e-06,-5.29759082910984e-06,0.0,0.0,0.0,0.0,-5.29759082910984e-06,0.021
-0.9713143318197754,-0.2258237802270066,-0.00040811526547049386,-0.0006529844247527901,-0.003536998967410947,-0.029928452801169552,0.06801921091174898,6.801921091174898e-05,0.004081152654704939,-8.162305309409877e-07,-8.162305309409877e-07,-8.162305309409877e-07,-8.162305309409877e-07,0.0,0.0,0.0,0.0,-8.162305309409877e-07,0.013
0.9334780141144962,-0.32787450908980237,0.0011572041497287142,-0.001041483734755843,-0.004628816598914857,-0.04243081882338619,0.1388644979674457,8.871898481253476e-05,-0.003085877732609905,-1.1572041497287141e-06,-1.1572041497287141e-06,-1.1572041497287141e-06,-1.1572041497287141e-06,-3.857347165762381e-07,0.0,0.0,0.0,-1.1572041497287141e-06,0.019
0.3814903259545514,-0.7976615906322438,-0.01942132568495898,0.003814903259545514,0.010404281616942311,-0.34680938723141036,-0.3121284485082693,-0.00045085220340083346,0.0,-3.121284485082693e-05,-3.121284485082693e-05,-3.121284485082693e-05,-3.121284485082693e-05,0.0,0.0,0.0,0.0,-3.121284485082693e-05,0.018
0.9942397448483772,-0.07647998037295209,0.0024400755642799005,-0.0006191236506381837,-0.0021851422963700597,-0.03641903827283433,0.06555426889110179,7.64799803729521e-05,0.0018209519136417164,-7.283807654566867e-07,-7.283807654566867e-07,-7.283807654566867e-07,-7.283807654566867e-07,0.0,0.0,0.0,0.0,-7.283807654566867e-07,0.018
-0.9134174580584462,0.10874017357838646,-0.00521952833176255,-0.002174803471567729,0.008699213886270917,-0.21748034715677292,0.32622052073515934,0.00015223624300974103,-0.004349606943135458,-1.0874017357838646e-05,-1.0874017357838646e-05,-1.0874017357838646e-05,-1.0874017357838646e-05,0.0,0.0,0.0,0.0,-1.0874017357838646e-05,0.016
0.9730526770853068,-0.18475683742126078,0.0029561093987401726,0.0001231712249475072,-0.007390273496850432,-0.1231712249475072,0.0615856124737536,0.00014780546993700864,-0.002463424498950144,-4.926848997900288e-06,-4.926848997900288e-06,-4.926848997900288e-06,-4.926848997900288e-06,0.0,0.0,0.0,0.0,-4.926848997900288e-06,0.02
-0.4817147447205421,-0.5419290878106099,-0.024085737236027107,0.003612860585404066,-0.048171474472054214,-0.6623577739907454,-0.1806430292702033,-0.0006021434309006776,0.0,-5.419290878106099e-05,-5.419290878106099e-05,-5.419290878106099e-05,-5.419290878106099e-05,0.0,0.0,0.0,0.0,-5.419290878106099e-05,0.019
0.9994842874036662,-0.006553995327237156,0.002457748247713933,-3.276997663618578e-05,0.003604697429980436,-0.0294929789725672,0.009830992990855733,-3.276997663618578e-06,0.001638498831809289,-1.638498831809289e-06,-1.638498831809289e-06,-1.638498831809289e-06,-1.638498831809289e-06,-3.2769976636185777e-07,0.0,0.0,0.0,-1.638498831809289e-06,0.02
-0.9927610544994516,0.06662825869123837,-0.002665130347649535,0.0008661673629860988,0.017323347259721976,-0.046639781083866856,-0.08661673629860987,-0.00019988477607371508,-0.0006662825869123837,-5.996543282211453e-06,-6.662825869123837e-06,-6.662825869123837e-06,-6.662825869123837e-06,6.662825869123837e-07,0.0,0.0,0.0,-6.662825869123837e-06,0.018
-0.9982333627421514,0.0269792800741122,-0.002607997073830846,-0.00044965466790187,0.0089930933580374,-0.0359723734321496,0.0359723734321496,-2.69792800741122e-05,0.01124136669754675,-2.24827333950935e-06,-2.24827333950935e-06,-2.24827333950935e-06,-3.1475826753130897e-06,0.0,0.0,4.4965466790187e-07,0.0,-3.1475826753130897e-06,0.019
-0.9990834508989538,0.008325695424157948,-0.0019149099475563281,0.0,0.005827986796910563,-0.03746562940871077,-0.016651390848315895,5.8279867969105635e-05,0.0066605563393263584,-1.6651390848315897e-06,-1.6651390848315897e-06,-1.6651390848315897e-06,-1.6651390848315897e-06,0.0,0.0,0.0,0.0,-1.6651390848315897e-06,0.016
-0.806546490208699,-0.4399344492047449,0.005132568574055358,0.0021996722460237246,0.0,-0.36661204100395406,-0.14664481640158164,-0.00040327324510434947,0.0,-2.9328963280316327e-05,-2.9328963280316327e-05,-2.9328963280316327e-05,-2.9328963280316327e-05,0.0,0.0,0.0,0.0,-2.9328963280316327e-05,0.02
0.7536151304915635,-0.640572860917829,-0.0031400630437148475,0.0006280126087429696,-0.010048201739887514,-0.1381627739234533,0.05024100869943756,5.024100869943756e-05,-0.0025120504349718784,-5.024100869943757e-06,-6.280126087429695e-06,-6.280126087429695e-06,-7.536151304915634e-06,1.2560252174859392e-06,0.0,1.2560252174859392e-06,0.0,-7.536151304915634e-06,0.019
0.822413617327515,-0.54827574488501,-0.0021642463613881975,0.0007214154537960658,0.0057713236303685266,-0.14428309075921317,0.04328492722776395,-0.00025970956336658364,-0.01731397089110558,-1.009981635314492e-05,-1.2985478168329183e-05,-1.2985478168329183e-05,-1.2985478168329183e-05,2.8856618151842634e-06,0.0,0.0,0.0,-1.2985478168329183e-05,0.02
-0.9976768709036522,-0.03353535700516478,4.1919196256455975e-05,0.0006287879438468396,-0.0008383839251291195,-0.04191919625645597,-0.04191919625645597,-8.383839251291195e-06,-0.0008383839251291195,-4.1919196256455975e-06,-4.1919196256455975e-06,-4.1919196256455975e-06,-4.1919196256455975e-06,0.0,0.0,0.0,0.0,-4.1919196256455975e-06,0.034
0.9907877113929526,-0.11559189966251114,0.00016513128523215875,0.000715568902672688,-0.002752188087202646,-0.05504376174405292,-0.04403500939524234,5.504376174405292e-06,-0.0011008752348810585,-4.953938556964763e-06,-4.953938556964763e-06,-4.953938556964763e-06,-4.953938556964763e-06,0.0,0.0,0.0,0.0,-4.953938556964763e-06,0.031
0.9988002442023419,-0.01400187258227582,0.0002800374516455164,0.00023336454303793036,-0.0009334581721517214,-0.04667290860758607,-0.004667290860758607,-9.334581721517213e-06,-0.0009334581721517214,-4.200561774682746e-06,-4.200561774682746e-06,-4.200561774682746e-06,-4.200561774682746e-06,0.0,0.0,0.0,0.0,-4.200561774682746e-06,0.034
-0.8057620604001596,-0.5640334422801118,-0.0035453530657607022,0.0009669144724801915,-0.011280668845602235,-0.17726765328803512,-0.03223048241600639,8.057620604001596e-05,-0.003223048241600639,-1.1280668845602235e-05,-1.1280668845602235e-05,-1.1280668845602235e-05,-1.1280668845602235e-05,0.0,0.0,0.0,0.0,-1.1280668845602235e-05,0.024
-0.9871783323942432,-0.047921278271565206,0.0023002213570351296,0.0015334809046900866,0.014376383481469562,-0.08625830088881736,-0.12459532350606953,-6.708978958019129e-05,-0.0019168511308626083,-6.708978958019128e-06,-6.708978958019128e-06,-6.708978958019128e-06,-6.708978958019128e-06,0.0,0.0,0.0,0.0,-6.708978958019128e-06,0.025
-0.991808291774095,-0.10069119713442588,-0.00010069119713442589,0.0007551839785081942,-0.006544927813737683,-0.05538015842393424,-0.05538015842393424,3.524191899704906e-05,0.0005034559856721295,-3.524191899704906e-06,-3.524191899704906e-06,-3.524191899704906e-06,-3.524191899704906e-06,0.0,0.0,0.0,0.0,-3.524191899704906e-06,0.023
0.9960819893180856,-0.05897853884120243,-0.0007208488080591408,0.00019659512947067478,-0.001965951294706748,-0.06553170982355826,0.006553170982355826,2.6212683929423304e-05,-0.0006553170982355826,-4.587219687649078e-06,-4.587219687649078e-06,-4.587219687649078e-06,-4.587219687649078e-06,0.0,0.0,0.0,0.0,-4.587219687649078e-06,0.025
0.9937812333704018,-0.08232507258689718,0.0011172688422507475,-0.00035282173965813077,0.0041162536293448595,-0.05292326094871962,0.05292326094871962,0.0,-0.0011760724655271028,-3.5282173965813076e-06,-3.5282173965813076e-06,-3.5282173965813076e-06,-3.5282173965813076e-06,0.0,0.0,0.0,0.0,-3.5282173965813076e-06,0.024
-0.9934047321224952,0.040755065933230576,0.0009679328159142262,0.0010188766483307644,0.0035660682691576752,-0.0458494491748844,-0.09679328159142261,-5.094383241653822e-06,-0.0005094383241653822,-3.056629944992293e-06,-3.056629944992293e-06,-3.056629944992293e-06,-3.056629944992293e-06,0.0,0.0,0.0,0.0,-3.056629944992293e-06,0.021
-0.9994023750987647,-0.022208941668861438,-0.00011104470834430719,0.00011104470834430719,0.0027761177086076797,-0.02498505937746912,-0.00832835312582304,-3.3313412503292156e-05,0.000555223541721536,-2.220894166886144e-06,-2.220894166886144e-06,-2.220894166886144e-06,-2.220894166886144e-06,0.0,0.0,0.0,0.0,-2.220894166886144e-06,0.016
0.9883423792928537,-0.07459187768247953,-0.0009323984710309941,-0.0010722582416856433,0.0027971954130929823,-0.04195793119639474,0.1258737935891842,-1.8647969420619882e-05,0.0009323984710309941,-3.2633946486084793e-06,-3.2633946486084793e-06,-3.2633946486084793e-06,-3.2633946486084793e-06,0.0,0.0,0.0,0.0,-3.2633946486084793e-06,0.02
-0.8274221575768332,0.32712038787921316,-0.003656051393944147,0.004425746424248178,-0.01539390060608062,-0.2116661333336085,-0.4040898909096162,5.772712727280232e-05,0.0019242375757600775,-1.3469663030320542e-05,-1.3469663030320542e-05,-1.3469663030320542e-05,-1.3469663030320542e-05,0.0,0.0,0.0,0.0,-1.3469663030320542e-05,0.021
0.9696884913064613,-0.2167538980567384,0.0037646729662486143,0.0006844859938633844,0.009126479918178458,-0.10267289907950766,-0.04563239959089229,-5.704049948861537e-05,0.0,-6.844859938633844e-06,-6.844859938633844e-06,-6.844859938633844e-06,-6.844859938633844e-06,0.0,0.0,0.0,0.0,-6.844859938633844e-06,0.021
0.9922726145881287,-0.1048175297100136,-0.0009782969439601269,6.987835314000907e-05,0.003493917657000453,-0.06289051782600816,0.02096350594200272,1.3975670628001813e-05,-0.0006987835314000906,-4.1927011884005434e-06,-4.1927011884005434e-06,-4.1927011884005434e-06,-4.1927011884005434e-06,0.0,0.0,0.0,0.0,-4.1927011884005434e-06,0.02
-0.9954522877093497,-0.07807468923210585,0.00043917012693059544,0.00034157676539046315,0.0014639004231019848,-0.04879668077006616,-0.02439834038503308,4.879668077006616e-06,-0.0004879668077006616,-2.9278008462039694e-06,-2.9278008462039694e-06,-2.9278008462039694e-06,-2.9278008462039694e-06,0.0,0.0,0.0,0.0,-2.9278008462039694e-06,0.018
0.9684783728334749,-0.22054457995217747,0.0013424452692741239,-0.00047944473902647276,0.00863000530247651,-0.0863000530247651,0.07671115824423565,0.0,-0.0009588894780529455,-5.753336868317673e-06,-5.753336868317673e-06,-5.753336868317673e-06,-5.753336868317673e-06,-1.917778956105891e-06,0.0,0.0,0.0,-5.753336868317673e-06,0.019
-0.9993304106625748,-0.0227767614965829,-0.0009110704598633161,0.00011388380748291451,0.0005694190374145726,-0.028470951870728626,-0.0028470951870728624,-8.541285561218587e-06,-0.0002847095187072863,-1.992966630951004e-06,-1.992966630951004e-06,-1.992966630951004e-06,-1.992966630951004e-06,0.0,0.0,0.0,0.0,-1.992966630951004e-06,0.017
-0.9979569606977733,-0.040899875438433334,-8.179975087686666e-05,0.00043626533800995555,0.005453316725124445,-0.02181326690049778,-0.04362653380099556,-4.089987543843333e-05,-0.0002726658362562222,-1.9086608537935553e-06,-1.9086608537935553e-06,-1.9086608537935553e-06,-1.9086608537935553e-06,0.0,0.0,0.0,0.0,-1.9086608537935553e-06,0.017
-0.9973124659911574,0.004172855506239153,0.000709385436060656,0.0006259283259358729,0.004590141056863068,-0.03755569955615237,-0.06259283259358729,-2.5037133037434914e-05,-0.00041728555062391526,-2.503713303743491e-06,-2.503713303743491e-06,-2.503713303743491e-06,-2.503713303743491e-06,0.0,0.0,0.0,0.0,-2.503713303743491e-06,0.018
0.8690906478991809,-0.45591640545530804,0.00227958202727654,-0.0007123693835239188,-0.008548432602287026,-0.14247387670478376,0.1282264890343054,0.0001709686520457405,-0.0014247387670478376,-5.698955068191351e-06,-5.698955068191351e-06,-5.698955068191351e-06,-5.698955068191351e-06,0.0,0.0,0.0,0.0,-5.698955068191351e-06,0.018
0.9560698152306307,-0.2843214156404817,-0.000874835125047636,-0.00046866167413266206,-0.0021870878126190895,-0.03436852276972856,0.06248822321768828,4.061734509149738e-05,-0.00031244111608844143,-1.562205580442207e-06,-1.562205580442207e-06,-1.562205580442207e-06,-1.562205580442207e-06,0.0,0.0,0.0,0.0,-1.562205580442207e-06,0.022
0.5337847234885932,-0.8122811009609026,0.003481204718403868,0.00220476298832245,-0.006962409436807736,-0.12764417300814185,-0.1972682673762192,0.00015085220446416761,0.0,-4.641606291205158e-06,-4.641606291205158e-06,-4.641606291205158e-06,-4.641606291205158e-06,0.0,0.0,0.0,0.0,-4.641606291205158e-06,0.02
0.9701940662281283,-0.23817038448921563,-0.0009456765266483562,-0.00021015033925519025,0.003152255088827854,-0.03152255088827854,0.03152255088827854,-3.852756219678488e-05,-0.0003502505654253171,-2.8020045234025368e-06,-2.8020045234025368e-06,-2.8020045234025368e-06,-2.8020045234025368e-06,-7.005011308506342e-07,0.0,0.0,0.0,-2.8020045234025368e-06,0.016
0.9940843045407143,-0.10084913234471014,-0.0008284035871172619,-0.00021610528359580745,0.0005402632089895186,-0.018008773632983952,0.036017547265967904,-1.8008773632983953e-05,-0.0018008773632983953,-1.4407018906387163e-06,-1.4407018906387163e-06,-1.4407018906387163e-06,-1.4407018906387163e-06,0.0,0.0,0.0,0.0,-1.4407018906387163e-06,0.022
0.9991041730269947,-0.030784722418198716,0.0015672222321992076,0.00025187500160344403,0.0008395833386781468,-0.02798611128927156,0.005597222257854312,-5.5972222578543125e-06,-0.005037500032068881,-2.238888903141725e-06,-1.959027790249009e-06,-1.959027790249009e-06,-1.6791666773562935e-06,-5.597222257854313e-07,0.0,-5.597222257854313e-07,0.0,-1.6791666773562935e-06,0.02
-0.9988694778181048,-0.007017818345326263,-0.0016608836750605488,0.0,0.0002339272781775421,-0.02339272781775421,-0.03976763729018216,4.678545563550842e-06,0.0088892365707466,-1.6374909472427947e-06,-1.6374909472427947e-06,-1.6374909472427947e-06,-1.6374909472427947e-06,0.0,0.0,0.0,0.0,-1.6374909472427947e-06,0.019
-0.9994282532972002,-0.02374451573708251,-0.0013814990974302553,-2.158592339734774e-05,-0.0015110146378143415,-0.02374451573708251,0.0021585923397347737,3.23788850960216e-05,0.0025903108076817285,-1.0792961698673869e-06,-1.0792961698673869e-06,-1.0792961698673869e-06,-1.0792961698673869e-06,0.0,0.0,0.0,0.0,-1.0792961698673869e-06,0.014
0.9549199109738677,-0.17362180199524868,-0.0006313520072554498,-0.0016572990190455556,-0.013416230154178307,-0.09470280108831747,0.22097320253940742,0.00015783800181386244,0.0015783800181386246,-3.156760036277249e-06,-3.156760036277249e-06,-3.156760036277249e-06,-3.156760036277249e-06,0.0,0.0,0.0,0.0,-3.156760036277249e-06,0.018
0.999712332788957,-0.006196564046212543,0.0009501398204192567,0.0002272073483611266,-0.0020655213487375144,-0.02272073483611266,0.0,-8.262085394950058e-06,-0.003924490562601277,-1.44586494411626e-06,-1.44586494411626e-06,-1.44586494411626e-06,-1.44586494411626e-06,0.0,0.0,0.0,0.0,-1.44586494411626e-06,0.02
0.9836557158326201,0.13153535734971084,-0.0006290821438464431,0.0010294071444759978,-0.001143785716084442,-0.0571892858042221,-0.10865964302802199,-0.00010865964302802199,0.006290821438464431,-5.147035722379989e-06,-5.147035722379989e-06,-5.147035722379989e-06,-5.147035722379989e-06,0.0,0.0,0.0,0.0,-5.147035722379989e-06,0.021
-0.9961972389723771,-0.07409731529546607,0.00012349552549244345,0.00020582587582073907,-0.005763124522980693,-0.04528169268056259,-0.004116517516414782,1.6466070065659127e-05,0.0,-2.4699105098488686e-06,-2.4699105098488686e-06,-2.4699105098488686e-06,-2.4699105098488686e-06,0.0,0.0,0.0,0.0,-2.4699105098488686e-06,0.018
0.9820391342549462,-0.15899681221270556,0.006172817415316804,0.0004676376829785458,0.00654692756169964,-0.08417478293613824,-0.05611652195742549,-0.00010288029025528006,0.0018705507319141832,-6.546927561699641e-06,-6.546927561699641e-06,-6.546927561699641e-06,-6.546927561699641e-06,0.0,0.0,0.0,0.0,-6.546927561699641e-06,0.026
-0.9917122812970383,-0.04530665244504235,0.00017619253728627584,0.0008809626864313791,0.004027257995114876,-0.02013628997557438,-0.11830070360649948,-0.00011578366735955268,0.006040886992672314,-3.2721471210308368e-06,-3.2721471210308368e-06,-3.2721471210308368e-06,-3.2721471210308368e-06,0.0,0.0,0.0,0.0,-3.2721471210308368e-06,0.02
-0.7984975356127154,-0.538117904434656,-0.0027773827325659663,-0.0021987613299480568,-0.011572428052358195,-0.06943456831414917,0.26037963117805935,6.364835428797007e-05,0.008100699636650735,-2.314485610471639e-06,-3.471728415707458e-06,-3.471728415707458e-06,-3.471728415707458e-06,1.1572428052358195e-06,0.0,0.0,0.0,-3.471728415707458e-06,0.012
0.9908312391173989,-0.1309538102655161,0.0001577756750186941,0.00037866162004486585,-0.003786616200448658,-0.018933081002243293,0.023666351252804117,4.102167550486046e-05,-0.013095381026551611,-4.7332702505608224e-07,-4.7332702505608224e-07,-4.7332702505608224e-07,-4.7332702505608224e-07,0.0,0.0,0.0,0.0,-4.7332702505608224e-07,0.021
0.9919513229476838,-0.12211521968105955,0.000807839145582394,0.0002442304393621191,-0.0035695218060617408,-0.022544348248810995,-0.024423043936211912,2.6301739623612828e-05,0.001502956549920733,-7.514782749603666e-07,-7.514782749603666e-07,-7.514782749603666e-07,-7.514782749603666e-07,0.0,0.0,0.0,0.0,-7.514782749603666e-07,0.022
-0.364491169905463,-0.9033042036787561,-0.0053881303377329316,-0.0009508465301881642,0.02060167482074356,-0.14262697952822465,0.1743218638678301,-0.0005071181494336876,-0.001584744216980274,-1.7432186386783013e-05,-1.7432186386783013e-05,-1.7432186386783013e-05,-1.7432186386783013e-05,0.0,0.0,0.0,0.0,-1.7432186386783013e-05,0.016
-0.9969621683398615,0.06380557877375113,0.0016350179560773728,0.00035890638060235013,-0.0007975697346718892,-0.03987848673359446,-0.01993924336679723,4.38663354069539e-05,-0.001993924336679723,-1.5951394693437784e-06,-1.5951394693437784e-06,-1.5951394693437784e-06,-1.5951394693437784e-06,0.0,0.0,0.0,0.0,-1.5951394693437784e-06,0.019
