-0.03624140356477332,0.01139201532694132,0.010948170573943605,0.9021884345933527,0.1503154230152257,0.3808187980720384,0.12989856437733088,0.0012760536648684269,276500.0
-0.06241941738098499,0.019639230374729314,0.016310806436318145,0.8843515364691243,0.1687149040756658,0.40012447039092947,0.15750122465069707,0.0018676383082285408,275800.0
-0.06463583992262,0.020400489143060037,0.018464368244300523,0.8994785101866397,0.16934463446915624,0.37350779191327915,0.13347100473737236,0.0018221166136854164,300000.0
-0.08728107566520184,0.02747737567237836,0.02349710798622663,0.882209599846509,0.18655279673913266,0.3837860971083683,0.17516025953368944,0.0025069278120577795,195800.0
-0.029535293837185974,0.009294980310291499,0.0043366937684097195,0.9042006507134266,0.18117742854689495,0.35030848551487404,0.16093952429431627,0.0009055257515871073,185700.0
-0.0327596090523854,0.01061078276370793,0.002433045729257869,0.9232056850461803,0.15193018887143583,0.32656880454927845,0.12949210047939103,0.0011799190433243218,185900.0
-0.11093476026659181,0.035886351844735494,0.012810018506534852,0.8994462994231257,0.1491452154689415,0.3650855274362433,0.14731521282515078,0.0020969085293875657,145100.0
-0.09146694306504716,0.029652700312892022,0.03627241628488321,0.8977423030508593,0.17153830201392684,0.35592308479541646,0.16549289929977962,0.0017474992220581752,125700.0
-0.0450296436802705,0.014587120055672,0.019340393750508517,0.9045353384853213,0.18410567127887914,0.34515164231676737,0.1617898323359847,0.0009019318239419836,121100.0
-0.0354840982191674,0.01149101000308518,0.004982075237246827,0.8888608349746839,0.17290731705738988,0.3865504257605038,0.17085587431264118,0.000727119227713712,111800.0
-0.037570329699313613,0.01217163205411953,0.00869180559845312,0.8825286898715079,0.16607557125615782,0.40665233335619955,0.162971354970996,0.0010038104201327805,123100.0
-0.08291889576856763,0.026858735258864414,0.029454874168099204,0.8658363011273812,0.1870042011137461,0.41853321201647936,0.17809923915594866,0.0017364675817704996,117100.0
-0.032610063596509364,0.010598338139823908,0.00377837366838642,0.900872236076705,0.1640893707413531,0.37055050333532535,0.15167471440236915,0.0009904736687841543,160100.0
-0.04587690750517726,0.014848772657228504,0.006444450732011349,0.8631773127523437,0.17400016976430643,0.43556905241653177,0.18044462049631776,0.0012245593646833094,149500.0
-0.13481636690188695,0.043742897227835385,0.01559858790600345,0.9024897288473425,0.1682419124147515,0.336483824829503,0.15375750935917687,0.003464446373923366,136100.0
-0.046422139897859295,0.015188419431119675,0.0042458097520283716,0.9726764159192269,0.15477906459667062,0.15323513377775122,0.06368714628042557,0.0018006093175647593,145600.0
-0.05735164325683721,0.018775352895193484,0.003339112557580142,0.9754978828930558,0.17077175651624155,0.11686893951530497,0.043885479328196156,0.001931008792048596,152300.0
-0.0649721251823302,0.018692497488245204,0.01872554256335701,0.8988260430411366,0.14484757924008512,0.38001836378577464,0.14760133549940233,0.003062617561362226,255800.0
-0.05217569371047831,0.015010960791164141,0.015479776891300678,0.8527145670407916,0.15922056231052126,0.467046982777529,0.16187423834902995,0.0018086129040455958,215700.0
-0.05800891787514311,0.016684263656044807,0.016226958462996717,0.8359342238513461,0.1814468991771451,0.4823832197636297,0.17800481707893367,0.0022354356323827083,194000.0
-0.06700648620225783,0.019273737511381894,0.017609368194896512,0.8355929230546055,0.1823421674374768,0.47772511780348287,0.18745456465535,0.0019654327082045788,232800.0
-0.06965819575843891,0.020039872664777282,0.02008121634548858,0.8711704149881075,0.1884090592414958,0.41225555909267736,0.17305283497729865,0.0022558293444105613,186000.0
-0.03953789040208401,0.011368358416874542,0.010724866431013719,0.8780984390392482,0.13339052623573314,0.43435709045605564,0.14378024059077768,0.0019370449382714655,241300.0
-0.05145158159922884,0.014793910721758435,0.010467389661621532,0.8796968728121096,0.18143475413477325,0.3925271123108075,0.1901575788527912,0.0013084237077026916,251400.0
-0.05619233006658162,0.016159761219656198,0.01524505775439264,0.791313779063943,0.14863931310532824,0.5721660738445488,0.14387523255708054,0.00190563221929908,178200.0
-0.04308326441170727,0.012391964121471302,0.012421190451946468,0.8296624563638362,0.15964883022060608,0.5089034793988656,0.15818751369684766,0.0015505664304469528,174400.0
-0.1424278729366055,0.04097670441059931,0.03261707013815393,0.8432116650530164,0.14013259763058725,0.4723434971858588,0.15221299397805166,0.0071488161465390184,267600.0
-0.20478955527093012,0.05891325345424434,0.036473417527686645,0.6599951743105202,0.1580514759533088,0.691258103619966,0.12157805842562215,0.00820165582139247,208300.0
-0.04254786625018458,0.012236435794620974,0.009742959789288302,0.787014640756955,0.18078603164568294,0.5611223137904929,0.1760949769323219,0.0013028863190816422,196400.0
-0.046623519578156206,0.013408562029473978,0.009489987871052064,0.8892909467498372,0.14986272513036386,0.40134740371324357,0.15223522209812687,0.0019678280682949045,267100.0
-0.06362547893669716,0.018306694762344287,0.018349870929236605,0.7949811729048682,0.16838705088005357,0.5531946383078683,0.1700061571385156,0.0020688400068541966,170400.0
-0.0835012003195092,0.024018370538930838,0.02337381975183479,0.8952881262520962,0.1586586552851816,0.37327281846111926,0.16078354798989386,0.0026434373544188673,216500.0
-0.067253936730439,0.019350695851187472,0.007986725881975961,0.8910904162604608,0.21278919671264526,0.3474225758659543,0.18711757780629396,0.0013654448856078188,125000.0
-0.06863876264103858,0.019737501514388054,0.013391225216251482,0.8925542720223271,0.13158334342925368,0.4034834380374903,0.13391225216251482,0.004598430293824096,258200.0
-0.03680100475393148,0.0105845807566227,0.00811557356744884,0.9005165285419195,0.14857742377329416,0.38299264489460494,0.13702833831192468,0.001545829482132063,226600.0
-0.024563943666253005,0.007064998555747576,0.0068754040796128,0.8710928623291248,0.1675098448487482,0.42690008967050386,0.17376021219385077,0.0008980319455865166,201600.0
-0.049832715336005216,0.014315180562861258,0.014788409672377332,0.9122336137903617,0.14492641478929785,0.3519641502025805,0.14154620686418304,0.0022705701684977517,365100.0
-0.09054908857309571,0.02598738887171572,0.019187381033458153,0.7866826223717842,0.20415373419599475,0.5572015452116248,0.1404516291649137,0.0029740440601860136,137500.0
-0.05410796035906205,0.015530181722114443,0.016053052577495733,0.7755917688155796,0.16832772274116956,0.5802031860152029,0.17337296783695394,0.0016445205719031702,174300.0
-0.04239246591768151,0.012168607120826519,0.011500160303202852,0.8502931024180609,0.18148690478492002,0.4610845521565394,0.1714242645196175,0.0012044980397567088,190000.0
-0.09022118453974466,0.02590206298554989,0.02524418424462925,0.774919958782104,0.23867228740376747,0.5400725477790379,0.20348342451731458,0.0016394950203966491,197500.0
-0.050096119882274054,0.014381132846238232,0.015290040828841594,0.8655862002549769,0.14568011123035185,0.45275509787625384,0.14695428129942198,0.0022072872829858267,195700.0
-0.0562044654190176,0.016137396753056355,0.017157303104253657,0.7968614108420031,0.1515561774209073,0.5590421261469316,0.16061142072593004,0.002181551089705852,182100.0
-0.07620276047346135,0.021879296783103547,0.022615929929374605,0.7857420226891291,0.14538812097455103,0.5770292979123292,0.14732662925421172,0.0026032873856989833,184000.0
-0.0483766438030544,0.013898080997604367,0.021331175084870927,0.8848335511166653,0.14849779578313993,0.41062512038376536,0.15301015974340107,0.0021018181111990995,240000.0
-0.04693490995657928,0.01347876378013685,0.018305967932869652,0.822176733680624,0.17908012108242052,0.5073936764001915,0.17828420943316534,0.0015669510594711795,187000.0
-0.25139077934098913,0.07220662903900357,0.0938025296048467,0.6566177072339269,0.18547318353685596,0.6416945775240649,0.2131875672837425,0.004688207792136781,191100.0
-0.1080621742392053,0.03103591826915868,0.04764888544423535,0.8705084840773767,0.20983836089865185,0.39310330491494166,0.1695200732150681,0.002121291726988555,182100.0
-0.0791778464970868,0.02274692986789876,0.030212864346382647,0.876844463030572,0.1967193167442248,0.3927672365029744,0.17456321622354418,0.0027401053771212635,241700.0
-0.057357797918901283,0.016481063467834584,0.01653943795473364,0.9004264604179991,0.14155813073022028,0.38137998107385807,0.14107167667272813,0.0025459059552909997,235600.0
-0.07412149649784523,0.02129971417597113,0.021375155902686495,0.8776387541220689,0.15402685871053504,0.4155581779904639,0.1640857556059169,0.0029390839366193926,215400.0
-0.042301492277759464,0.01215226075867441,0.010046155926863995,0.830601820381791,0.1930297103090296,0.48795614501910833,0.1808308066835519,0.0010713866504717348,218600.0
-0.06636230932527981,0.01906600574134555,0.014072930130901648,0.8398724702122103,0.24712065309863293,0.42500248995322976,0.21897479283682963,0.0017390201221357785,188200.0
-0.06299555934242211,0.01809873267391498,0.017099481711404765,0.8384089626623149,0.22549941506915033,0.4461896009069681,0.20626249814381997,0.0016279240948060818,148900.0
-0.04197121679325001,0.012052797901954418,0.009254954088919519,0.8172836380061236,0.2028970704109279,0.5036830783008123,0.18759080018694563,0.0008803597097198365,165800.0
-0.043307748492003986,0.012459198705046705,0.005878713632578805,0.8942993113560508,0.16717591892645978,0.37366573527079033,0.17489173056921947,0.0015500698170702164,176300.0
-0.05032760738278385,0.014465931434026613,0.010674388602439943,0.7719717837284568,0.187869239402943,0.5730011801789762,0.19384689702030938,0.001291601020895233,156900.0
-0.02568363689965717,0.007387995680088062,0.004358699516276143,0.8774062126263876,0.14122186432734704,0.4352161467001729,0.14165773427897466,0.0012186487977556468,260500.0
-0.05854206510618122,0.016820662921160145,0.010429108985661737,0.7543722166295324,0.1926902041160359,0.5974389576071938,0.18176447089296172,0.0015933195408904073,145300.0
-0.03614054558759407,0.01038193665560308,0.008585180931981283,0.7027583820036107,0.16281182410293074,0.673630089555817,0.1560663247992312,0.0010687323805897843,142800.0
-0.033965075906355356,0.009769788002600433,0.006053866864992892,0.8876121941577674,0.14673420163244677,0.41252778494308706,0.1383740997712661,0.0011737006454348598,278900.0
-0.014600207220775645,0.004196800632841136,0.000619545413764561,0.863770215870551,0.1795442609089698,0.43628388037300386,0.17632262475739408,0.0006459504392992067,243900.0
-0.031153513327685574,0.008964431388489097,0.0034356606146921653,0.8700149802743545,0.19213271283701572,0.4136006816917876,0.18446854685039474,0.0014421846134134728,308800.0
-0.018590097685290397,0.0053459552436813185,0.002525399583669947,0.8853103915502957,0.15026127522836183,0.41416553172187126,0.14742020069673314,0.0008413842225418367,169600.0
-0.025144289320077576,0.007222500217226257,0.0036283245772117715,0.9269302140488661,0.10991689160376837,0.3425565262602878,0.10330053502179397,0.0022619615706910632,460100.0
-0.05383213681386658,0.015453086650338165,0.01051230384376746,0.907714584074877,0.12706175950292842,0.3775288249979096,0.11883473910345822,0.0035537071672200322,380000.0
-0.010111717852911286,0.002901571130218197,0.000944298296816573,0.9043802324511452,0.13906938553116802,0.37849192642402457,0.13924107613058923,0.0005725881490696856,283200.0
-0.019969936890843004,0.005739851946633571,0.0022043744551325383,0.9182067441955919,0.14023212879958533,0.34947813477139705,0.12107102776651019,0.001249388570989389,353100.0
-0.024080189252432452,0.006919195077713461,0.0010223396982437145,0.895569575661494,0.14619457684885118,0.3911471685480452,0.1515107432797185,0.0013755376171929532,266400.0
-0.18564200410340637,0.053299559771876434,0.003152887297951874,0.9174902037039954,0.1103510554283156,0.3137122861462115,0.10089239353445997,0.011223175270154389,500001.0
-0.03011812035494663,0.008636588332683338,0.004602089697699824,0.9071230137466099,0.1211883620394287,0.385041504707552,0.1147965707926234,0.0017705261753650713,290300.0
-0.02386838454799293,0.006844431494322591,0.003444503712358912,0.8384327271612457,0.16310738167346614,0.4947928273870861,0.1580419350376442,0.0009685944439153261,242000.0
-0.026563669033944238,0.0075873622523231566,0.005417931986187318,0.8711583139457025,0.14921887678624238,0.4451734115317246,0.14086623164087028,0.0013064214248860262,227400.0
-0.0290397171094577,0.008294594136558794,0.005676157844119377,0.8854806236826228,0.14239752504595132,0.4183081541644497,0.14042320927408372,0.0015153120338555386,243200.0
-0.08056827226319346,0.02310171888362996,0.024663756815263303,0.9022824368250493,0.15620379316333427,0.36379041302513376,0.14661233217962075,0.0038602890042022946,272500.0
-0.023362784704850703,0.00666969180890647,0.0035741129074223416,0.9038534419214721,0.14018465070223185,0.3808415864686695,0.1332349867155773,0.001504919952035815,288100.0
-0.010600525219926951,0.003027949514816857,0.0014410229695737571,0.8693871703309674,0.18012787119671964,0.4261825432514387,0.17310288422004758,0.00033648786978903215,197200.0
-0.022549063114163364,0.006446149205451496,0.0019167853718261955,0.9227404779971305,0.12324929940842438,0.34655479522617616,0.11270697986338031,0.001686387770132687,436600.0
-0.02568107401055176,0.007339944811993115,0.0019648870704324223,0.9293915843145357,0.17138181669882796,0.282288775785458,0.16264898527468385,0.0008108215656532193,196700.0
-0.045349924094753594,0.01295161453109835,0.005011041336436861,0.8938926814766985,0.16574982882060388,0.38700657706020064,0.14647659291123133,0.0019785903984561853,316100.0
-0.046165416855794845,0.013176665516511608,0.0007847924667368439,0.9460673186512653,0.13890826661242137,0.27585455205800063,0.08514998264094756,0.0030630842372972385,331400.0
-0.040649230107769774,0.011597778809432528,0.005527687249059292,0.857827964963389,0.15304784070832916,0.4688169748108412,0.1381921812264823,0.00191897117655624,214200.0
-0.04129341592417025,0.011770044787088213,0.005263884072937483,0.8502927405818348,0.152652638115187,0.4793643762421735,0.14844153085683703,0.001716236763140537,181800.0
-0.012269515385040465,0.003513035131098487,0.00031329088565087575,0.9267144397552906,0.1359682443724801,0.33323707203731484,0.10724991318781647,0.0007162665088340755,302000.0
-0.07748241067608419,0.02217924945451989,0.002635680267916802,0.8684566482785864,0.14364457460146574,0.443453205077002,0.14825701507032013,0.0040010944307111015,260800.0
-0.02398008276348876,0.006865142306323158,0.0006116847911781845,0.9258868789133786,0.14680434988276428,0.32623188862836505,0.11887074441896052,0.0013865670846427086,284900.0
