0.37783958799904155,0.3434905345445832,0.3434905345445832,0.3434905345445832,0.31601129178101656,0.3537952505809207,0.2644877115993291,0.24387827952665408,0.3228811024719082,0.0,0.0,0.0,0.03091414810901249,0.13396130847238746,0.0034349053454458323,0.0,0.0,0.06182829621802498,0.1477009298541708,0.0,0.0,0.0034349053454458323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
0.3879497393332912,0.35268158121208293,0.35268158121208293,0.35268158121208293,0.07053631624241657,0.27156481753330386,0.27156481753330386,0.42674471326662033,0.36326202864844537,0.0,0.0,0.0,0.0,0.010580447436362488,0.0,0.0,0.003526815812120829,0.014107263248483316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003526815812120829,0.0,0.0,0.06700950043029576,0.07053631624241657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3665302613401029,0.33320932849100265,0.33320932849100265,0.33320932849100265,0.4131795673288433,0.2599032762229821,0.253239089653162,0.23657862322861187,0.3132167687815425,0.0,0.0,0.0,0.0,0.1899293172398715,0.1999255970946016,0.0,0.0,0.0,0.0033320932849100265,0.006664186569820053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090519712416231,0.3718654284014756,0.3718654284014756,0.3718654284014756,0.2194006027568706,0.2863363798691362,0.28261772558512144,0.26402445416504766,0.34955350269738705,0.0,0.0,0.0,0.0,0.0,0.08924770281635414,0.08924770281635414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.40226437283867245,0.36569488439879316,0.36569488439879316,0.36569488439879316,0.21210303295130004,0.28889895867504656,0.28524200983105863,0.26330031676713106,0.36569488439879316,0.0,0.0,0.0,0.0,0.15359185144749313,0.01828474421993966,0.0,0.0,0.0036569488439879313,0.007313897687975863,0.0,0.0,0.0,0.007313897687975863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313897687975863,0.0036569488439879313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
0.35404749997519014,0.32186136361380924,0.32186136361380924,0.32186136361380924,0.4699175908761615,0.24783324998263312,0.2542704772549093,0.22852156816580457,0.30254968179698066,0.0,0.0,0.0,0.1287445454455237,0.2059912727128379,0.11908870453710942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032186136361380922,0.0032186136361380922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40345855940686426,0.3667805085516948,0.3667805085516948,0.3667805085516948,0.20906488987446603,0.30809562718342365,0.3044278220979067,0.2604141610717033,0.3447736780385931,0.0,0.0,0.0,0.06602049153930506,0.10269854239447454,0.0,0.0,0.0,0.0,0.0,0.007335610171033896,0.01833902542758474,0.0,0.0,0.01833902542758474,0.003667805085516948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.39317070116618485,0.35742791015107717,0.35742791015107717,0.35742791015107717,0.25734809530877556,0.2752194908163294,0.27164521171481865,0.28594232812086173,0.3610021892525879,0.0,0.0,0.0,0.17871395507553858,0.04289134921812926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297116406043087,0.01787139550755386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
0.3353455933920177,0.3048596303563797,0.3048596303563797,0.3048596303563797,0.3170540155706349,0.2987624377492521,0.37497734533834703,0.36278296012409184,0.2865680525349969,0.0,0.0,0.0,0.0,0.01829157782138278,0.07011771498196734,0.08536069649978632,0.0,0.1097494669282967,0.07621490758909492,0.0,0.0,0.0,0.0,0.0,0.0,0.027437366732074173,0.18291577821382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34649665329161244,0.3149969575378295,0.3149969575378295,0.3149969575378295,0.30554704881169464,0.29609714008555976,0.23939768772875045,0.23309774857799384,0.4945452233343923,0.0,0.0,0.0,0.07244930023370079,0.07244930023370079,0.0,0.0,0.0,0.16064844834429307,0.03464966532916125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028349726178404658,0.08189920895983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4089021555404911,0.37172923230953736,0.37172923230953736,0.37172923230953736,0.21932024706262704,0.28623150887834375,0.2825142165552484,0.2639277549397715,0.3494254783709651,0.0,0.0,0.0,0.0,0.08549772343119359,0.09664960040047971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3829778063986821,0.3481616421806201,0.3481616421806201,0.3481616421806201,0.06963232843612402,0.43868366914758133,0.3133454779625581,0.24719476594824027,0.3272719436497829,0.0,0.0,0.0,0.0,0.0,0.0,0.0034816164218062014,0.0034816164218062014,0.020889698530837206,0.0034816164218062014,0.0,0.05570586274889922,0.14970950613766665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37197629240073915,0.3381602658188538,0.3381602658188538,0.3381602658188538,0.3043442392369684,0.35168667645160795,0.29081782860421423,0.24009378873138618,0.3178706498697225,0.0,0.0,0.0,0.0033816026581885376,0.2164225701240664,0.0,0.0,0.0,0.0,0.07439525848014783,0.07777686113833637,0.0,0.0,0.0,0.0033816026581885376,0.023671218607319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
0.3818316756505633,0.34711970513687573,0.34711970513687573,0.34711970513687573,0.1943870348766504,0.343648508085507,0.3610044933423508,0.24645499064718177,0.3262925228286632,0.0,0.0,0.0,0.017355985256843787,0.1457902761574878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017355985256843787,0.1319054879520128,0.0,0.006942394102737515,0.0034711970513687574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38303817088007525,0.3482165189818866,0.3482165189818866,0.3482165189818866,0.30991270189387904,0.27160888480587153,0.27160888480587153,0.24723372847713948,0.32732352784297336,0.0,0.0,0.0,0.0,0.0034821651898188657,0.27857321518550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006964330379637731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
0.3973242796092209,0.36120389055383717,0.36120389055383717,0.36120389055383717,0.281739034631993,0.2781269957264546,0.28535107353753136,0.2564547622932244,0.33953165712060696,0.0,0.0,0.0,0.003612038905538372,0.09752505044953604,0.14809359512707324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003612038905538372,0.007224077811076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.3750184026975237,0.3409258206341124,0.3409258206341124,0.3409258206341124,0.4125202429672761,0.2625128818882666,0.25910362368192547,0.24205733265021984,0.3204702713960657,0.0,0.0,0.0,0.14318884466632723,0.09204997157121036,0.10909626260291598,0.047729614888775744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35550892640500625,0.32318993309546024,0.32318993309546024,0.32318993309546024,0.19068206052632153,0.4944805976360542,0.24562434915254977,0.22946485249777676,0.3037985371097326,0.0,0.0,0.0,0.0,0.0,0.003231899330954602,0.006463798661909204,0.0,0.04201469130240983,0.11634837591436568,0.24239244982159516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34900064980520323,0.3172733180047302,0.3172733180047302,0.3172733180047302,0.4568735779268115,0.2887187193843045,0.24430045486364224,0.22526405578335845,0.29823691892444637,0.0,0.0,0.0,0.0,0.25064592122373686,0.09518199540141906,0.0,0.0,0.10787292812160827,0.03490006498052032,0.0,0.0,0.003172733180047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37579011604058477,0.3416273782187134,0.3416273782187134,0.3416273782187134,0.3997040325158947,0.26305308122840937,0.2596368074462222,0.24255543853528655,0.32112973552559065,0.0,0.0,0.0,0.006832547564374269,0.1093207610299883,0.1708136891093567,0.09565566590123976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3688576305359029,0.33532511866900266,0.33532511866900266,0.33532511866900266,0.3621511281625229,0.35209137460245277,0.25484709018844204,0.23808083425499188,0.3152056115488625,0.0,0.0,0.0,0.13413004746760107,0.14418980102767115,0.0033532511866900265,0.006706502373380053,0.0033532511866900265,0.0,0.06371177254711051,0.08718453085394069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35862214725112307,0.32602013386465734,0.32602013386465734,0.32602013386465734,0.08476523480481091,0.5216322141834517,0.2934181204781916,0.23147429504390674,0.3064589258327779,0.0,0.0,0.0,0.013040805354586295,0.006520402677293148,0.0,0.0,0.0,0.0,0.0,0.09780604015939721,0.10106624149804379,0.14018865756180265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39878375161878643,0.36253068328980587,0.36253068328980587,0.36253068328980587,0.23927025097127186,0.2791486261331505,0.2755233193002524,0.2755233193002524,0.3552800696240097,0.0,0.0,0.0,0.0036253068328980583,0.18126534164490293,0.018126534164490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072506136657961165,0.014501227331592233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
0.3683815861936112,0.3348923510851011,0.3348923510851011,0.3348923510851011,0.24782033980297483,0.38177728023701524,0.3449391216176541,0.2444714162921238,0.31479881001999505,0.0,0.0,0.0,0.0,0.10381662883638135,0.10716555234723235,0.006697847021702022,0.0,0.0,0.0,0.0,0.0,0.1205612463906364,0.07702524074957326,0.0,0.0,0.0,0.006697847021702022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37515796390724765,0.34105269446113423,0.34105269446113423,0.34105269446113423,0.2523789939012393,0.39903165251952705,0.259200047790462,0.24896846695662797,0.32741058668268885,0.0,0.0,0.0,0.0,0.0,0.0,0.020463161667668053,0.19098950889823516,0.0,0.0,0.03751579639072476,0.11254738917217429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821053889222684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38036106801725433,0.3457827891065948,0.3457827891065948,0.3457827891065948,0.07607221360345086,0.45989110951177115,0.27316840339420995,0.25587926393888016,0.32503582176019913,0.0,0.0,0.0,0.0,0.0,0.006915655782131896,0.02420479523746164,0.0,0.0,0.0,0.0,0.17980705033542932,0.02420479523746164,0.0,0.0,0.0,0.0,0.0,0.0,0.006915655782131896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3716788948560158,0.3378899044145598,0.3378899044145598,0.3378899044145598,0.20273394264873587,0.40884678434161736,0.3176165101496862,0.23990183213433747,0.3176165101496862,0.0,0.0,0.0,0.0,0.0,0.006757798088291196,0.037167889485601575,0.1250192646333871,0.0,0.0,0.0,0.013515596176582392,0.1858394474280079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4172297704627738,0.3792997913297944,0.3792997913297944,0.3792997913297944,0.14034092279202393,0.29206083932394167,0.28826784141064377,0.26930285184415403,0.3565418038500067,0.0,0.0,0.0,0.07965295617925683,0.0,0.0,0.015171991653191776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.35199864832778566,0.31999877120707787,0.31999877120707787,0.31999877120707787,0.42559836570541354,0.24639905382944993,0.24319906611737915,0.23039911526909604,0.3007988449346532,0.0,0.0,0.0,0.0,0.0063999754241415565,0.0031999877120707783,0.34879866061571485,0.05119980339313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031999877120707783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3773967996918268,0.34308799971984255,0.34308799971984255,0.34308799971984255,0.3911203196806205,0.28819391976466774,0.26074687978708033,0.24359247980108822,0.322502719736652,0.0,0.0,0.0,0.08577199992996064,0.12694255989634173,0.0034308799971984254,0.01715439998599213,0.05832495995237323,0.09949551991875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3576143878456702,0.32510398895060927,0.32510398895060927,0.32510398895060927,0.1723051141438229,0.2665852709394996,0.4518945446413469,0.32835502884011536,0.3055977496135727,0.0,0.0,0.0,0.0,0.0,0.006502079779012185,0.0,0.07802495734814623,0.06827183767962794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181135348085945,0.035761438784567015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34743387182498614,0.315848974386351,0.315848974386351,0.315848974386351,0.49904137953043465,0.2432037102774903,0.24004522053362679,0.22741126155817273,0.3000565256670335,0.0,0.0,0.0,0.0,0.11686412052294988,0.06948677436499723,0.2147773025827187,0.08843771282817829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031584897438635103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34739921680801045,0.31581746982546405,0.31581746982546405,0.31581746982546405,0.36950643969579294,0.4200372348678672,0.24002127706735268,0.22423040357607948,0.2968684216359362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527603611971346,0.1389596867232042,0.14527603611971346,0.09790341564589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39109766917036903,0.35554333560942636,0.35554333560942636,0.35554333560942636,0.24176946821440992,0.3342107354728608,0.29865640191191817,0.2524357682826927,0.3342107354728608,0.0,0.0,0.0,0.0,0.0,0.0,0.0035554333560942637,0.16354993438033613,0.05688693369750822,0.0,0.0,0.0,0.05333150034141396,0.014221733424377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.35266012045531664,0.3206001095048333,0.3206001095048333,0.3206001095048333,0.08335602847125666,0.4103681401661866,0.24365608322367333,0.25006808541376996,0.4937241686374433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003206001095048333,0.009618003285145,0.006412002190096666,0.12182804161183666,0.07053202409106332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057708019710869994,0.054502018615821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3974721009423797,0.3613382735839816,0.3613382735839816,0.3613382735839816,0.22402972962206857,0.3215910634897436,0.274617087923826,0.2601635569804667,0.3468847426406223,0.0,0.0,0.0,0.0036133827358398158,0.0036133827358398158,0.0,0.0,0.04336059283007779,0.17705575405615098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036133827358398158,0.0036133827358398158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.36375812534528484,0.3306892048593499,0.3306892048593499,0.3306892048593499,0.4365097504143418,0.2546306877416994,0.2513237956931059,0.23478933545013841,0.31084785256778885,0.0,0.0,0.0,0.0,0.05952405687468298,0.2215617672557644,0.12896878989514646,0.006613784097186997,0.0033068920485934987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3812464258315117,0.3465876598468288,0.3465876598468288,0.3465876598468288,0.062385778772429186,0.36391704283917026,0.39164405562691657,0.24607723849124846,0.3257924002560191,0.0,0.0,0.0,0.0,0.0,0.0,0.010397629795404864,0.006931753196936576,0.0,0.0,0.0,0.0,0.0,0.19408908951422413,0.006931753196936576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3686400771259954,0.335127342841814,0.335127342841814,0.335127342841814,0.2077789525619247,0.31501970227130516,0.4222604519806856,0.24799423370294235,0.31501970227130516,0.0,0.0,0.0,0.0,0.0,0.03016146085576326,0.0,0.0,0.17426621827774327,0.03016146085576326,0.0,0.0,0.0,0.0,0.0,0.11394329656621677,0.02345891399892698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39564505985739945,0.3596773271430904,0.3596773271430904,0.3596773271430904,0.19422575665726882,0.338096687514505,0.2877418617144723,0.2661612220858869,0.338096687514505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834354368429761,0.03956450598573994,0.0,0.0,0.0,0.0,0.0,0.0,0.007193546542861808,0.010790319814292713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
0.37495521528119324,0.34086837752835747,0.34086837752835747,0.34086837752835747,0.3919986341576111,0.27610338579796956,0.2590599669215517,0.2420165480451338,0.320416274876656,0.0,0.0,0.0,0.0,0.0,0.07839972683152222,0.09885182948322367,0.19088629141588018,0.0,0.0,0.013634735101134299,0.0068173675505671496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3466084438844344,0.3150985853494858,0.3150985853494858,0.3150985853494858,0.4348360477822904,0.33400450047045493,0.23947492486560923,0.22371999559813494,0.29619267022851664,0.0,0.0,0.0,0.14179436340726861,0.06301971706989716,0.0,0.0,0.0,0.23947492486560923,0.06932168877688688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4081864487168652,0.37107858974260477,0.37107858974260477,0.37107858974260477,0.2189363679481368,0.28573051410180567,0.2820197282043796,0.2634657987172494,0.34881387435804845,0.0,0.0,0.0,0.13729907820476375,0.03339707307683443,0.011132357692278144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.38546930546504793,0.35042664133186174,0.35042664133186174,0.35042664133186174,0.20675171838579845,0.3994863711183224,0.2908541123054453,0.24880291534562185,0.32940104285195004,0.0,0.0,0.0,0.0,0.06307679543973511,0.10162372598623991,0.0035042664133186174,0.0,0.0,0.0,0.0,0.07709386109300959,0.07358959467969096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
0.36716880740107616,0.33378982491006925,0.33378982491006925,0.33378982491006925,0.3271140284118679,0.3871961968956803,0.2737076564262568,0.23699077568614915,0.31376243541546506,0.0,0.0,0.0,0.0,0.0,0.04673057548740969,0.10681274397122216,0.14019172646222908,0.010013694747302078,0.0,0.0,0.086785354476618,0.06008216848381246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.3868230899100112,0.35165735446364654,0.35165735446364654,0.35165735446364654,0.3200081925619183,0.2742927364816443,0.2672595893923714,0.25670986875846197,0.3340744867404642,0.0,0.0,0.0,0.0,0.22154413331209732,0.05978175025881991,0.00703314708927293,0.0,0.0,0.00703314708927293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703314708927293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3611569103953134,0.32832446399573945,0.32832446399573945,0.32832446399573945,0.1772952105576993,0.357873665755356,0.249526592636762,0.41697206927458913,0.31519148543590986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894813743910529,0.1838616998376141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163031775855142,0.013132978559829579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4045156626398586,0.36774151149078055,0.36774151149078055,0.36774151149078055,0.24638681269882298,0.283160963847901,0.27948354873299325,0.2610964731584542,0.3456770208013337,0.0,0.0,0.0,0.0,0.022064490689446836,0.011032245344723418,0.02574190580435464,0.15077401971122004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.33612435145533043,0.3055675922321186,0.3055675922321186,0.3055675922321186,0.17417352757230758,0.5194649067946016,0.32084597184372454,0.22306434232944658,0.29028921262051266,0.0,0.0,0.0,0.0,0.0,0.0,0.14056109242677456,0.0,0.0,0.0,0.012222703689284744,0.12222703689284743,0.18028487941694996,0.048890814757138974,0.0,0.0,0.0,0.0,0.0,0.0,0.003055675922321186,0.003055675922321186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40807408114090005,0.3709764374008182,0.3709764374008182,0.3709764374008182,0.2262956268144991,0.28565185679863003,0.28194209242462187,0.26339327055458095,0.3487178511567691,0.0,0.0,0.0,0.0037097643740081824,0.055646465610122736,0.11871245996826184,0.0,0.011129293122024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.38297316415904853,0.3481574219627714,0.3481574219627714,0.3481574219627714,0.29593380866835567,0.3481574219627714,0.2645996406917063,0.2471917695935677,0.3272679766450051,0.0,0.0,0.0,0.0,0.12881824612622542,0.031334167976649424,0.010444722658883143,0.003481574219627714,0.020889445317766285,0.15667083988324712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
0.3812807778238653,0.34661888893078663,0.34661888893078663,0.34661888893078663,0.3396865111521709,0.3223555667056316,0.26343035558739786,0.2460994111408585,0.3258217555949395,0.0,0.0,0.0,0.0,0.0,0.0,0.14904612224023825,0.06585758889684946,0.0831885333433888,0.0727899666754652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
