-0.9970548978978893,-0.02167510647604107,0.001672079642437454,0.0007121820699270638,0.0028177638418853393,0.002477155025833265,-0.0340608816052074,-0.06502531942812322,-2.786799404062423e-05,0.0015482218911457906,5.883243186354005e-05,5.883243186354005e-05,5.883243186354005e-05,5.883243186354005e-05,5.883243186354005e-05,5.883243186354005e-05,5.883243186354005e-05,5.883243186354005e-05,5.883243186354005e-05,5.883243186354005e-05,5.883243186354005e-05,6.502531942812322e-05,6.502531942812322e-05,6.812176321041478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.289331346874745e-06,0.0,-6.192887564583163e-06,0.0,0.001857866269374949,6.812176321041478e-05,-0.001
-0.9990630487529448,-0.031989703531498236,0.0011565508199849362,0.00012303732127499323,0.0021900643186948793,0.003198970353149824,-0.027068210680498507,0.009842985701999457,-1.9685971403998915e-05,0.0014764478552999184,4.921492850999728e-05,4.921492850999728e-05,4.921492850999728e-05,4.921492850999728e-05,4.921492850999728e-05,4.921492850999728e-05,4.921492850999728e-05,4.6754182084497416e-05,4.6754182084497416e-05,4.6754182084497416e-05,4.6754182084497416e-05,4.6754182084497416e-05,4.6754182084497416e-05,4.6754182084497416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012303732127499321,4.6754182084497416e-05,-0.0012
0.9825025307255644,-0.1708700053435764,0.000427175013358941,-0.0003915770955790293,0.0007831541911580586,-0.000711958355598235,-0.0427175013358941,0.06051646022584998,8.54350026717882e-05,-0.000711958355598235,6.051646022584998e-05,6.051646022584998e-05,6.051646022584998e-05,6.051646022584998e-05,6.051646022584998e-05,6.051646022584998e-05,6.051646022584998e-05,6.051646022584998e-05,6.051646022584998e-05,6.051646022584998e-05,6.051646022584998e-05,5.69566684478588e-05,5.69566684478588e-05,5.69566684478588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559791777991175e-06,0.0,0.0,0.0,0.0017798958889955875,5.69566684478588e-05,-0.0007
0.9978393436493929,0.01979839967558319,0.0002375807961069983,0.0005543551909163295,0.0013858879772908233,0.009503231844279932,-0.03959679935116638,-0.047516159221399665,-6.731455889698287e-05,-0.0007919359870233278,8.315327863744941e-05,8.315327863744941e-05,8.315327863744941e-05,8.315327863744941e-05,8.315327863744941e-05,8.315327863744941e-05,8.315327863744941e-05,8.315327863744941e-05,8.315327863744941e-05,8.315327863744941e-05,8.315327863744941e-05,8.315327863744941e-05,8.315327863744941e-05,8.315327863744941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375807961069983,8.315327863744941e-05,-0.0008
-0.9978810279116771,-0.04968702213668102,-0.0004554643695862427,-0.00012421755534170254,0.001883966256015822,0.001449204812319863,-0.022773218479312133,0.035194974013482386,1.2421755534170255e-05,-0.0006210877767085127,3.312468142445402e-05,3.519497401348239e-05,3.519497401348239e-05,3.519497401348239e-05,3.519497401348239e-05,3.519497401348239e-05,3.519497401348239e-05,3.519497401348239e-05,3.519497401348239e-05,3.519497401348239e-05,3.519497401348239e-05,3.519497401348239e-05,3.519497401348239e-05,3.519497401348239e-05,-4.140585178056752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351462945141878,3.519497401348239e-05,-0.0008
-0.9921368662434739,-0.10758110597820801,-0.00053790552989104,-0.00053790552989104,0.003944640552534294,0.009562764975840712,-0.05976728109900445,0.017930184329701334,-0.00022113894006631647,0.008965092164850667,0.00012551129030790936,0.00012551129030790936,0.00012551129030790936,0.00012551129030790936,0.00012551129030790936,0.00011355783408810845,0.00011355783408810845,0.00010160437786830758,0.00010160437786830758,0.00010160437786830758,0.00010160437786830758,0.00010160437786830758,0.00010160437786830758,0.00010160437786830758,0.0,0.0,0.0,0.0,1.195345621980089e-05,0.0,1.195345621980089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029883640549502226,0.00010160437786830758,-0.0008
-0.9954583159660624,-0.0850819073475267,-0.001644916875385516,0.0003403276293901068,0.002495735948860783,-0.000283606357825089,-0.034032762939010676,-0.02552457220425801,1.134425431300356e-05,0.001418031789125445,4.821308083026513e-05,4.821308083026513e-05,4.821308083026513e-05,4.821308083026513e-05,4.821308083026513e-05,4.821308083026513e-05,4.821308083026513e-05,5.1049144408516014e-05,5.1049144408516014e-05,5.3885207986766905e-05,5.3885207986766905e-05,5.67212715650178e-05,5.67212715650178e-05,5.67212715650178e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.67212715650178e-06,0.0,-5.67212715650178e-06,0.0,-5.67212715650178e-06,0.0,0.0,0.0,0.0017016381469505339,5.67212715650178e-05,-0.0004
0.9662296929822927,-0.23871557120738995,0.002671340915892221,-0.0004546963261093142,0.0019324593859645855,-0.003978592853456499,-0.07388815299276355,0.0625207448400307,3.978592853456499e-05,0.0034102224458198564,9.662296929822927e-05,9.662296929822927e-05,9.662296929822927e-05,9.662296929822927e-05,9.662296929822927e-05,9.662296929822927e-05,9.662296929822927e-05,9.662296929822927e-05,9.662296929822927e-05,9.662296929822927e-05,9.662296929822927e-05,9.662296929822927e-05,9.662296929822927e-05,9.662296929822927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028418520381832137,9.662296929822927e-05,-0.0011
0.9990500168752879,0.03830223706870114,0.00017555191989821354,9.575559267175284e-05,-6.383706178116857e-05,0.000797963272264607,-0.01915111853435057,-0.00797963272264607,1.595926544529214e-06,0.0004787779633587642,3.5110383979642706e-05,3.5110383979642706e-05,3.5110383979642706e-05,3.3514457435113495e-05,3.3514457435113495e-05,3.3514457435113495e-05,3.3514457435113495e-05,3.191853089058428e-05,3.191853089058428e-05,3.0322604346055064e-05,3.0322604346055064e-05,3.0322604346055064e-05,3.0322604346055064e-05,3.0322604346055064e-05,0.0,0.0,1.595926544529214e-06,0.0,0.0,0.0,1.595926544529214e-06,0.0,1.595926544529214e-06,0.0,0.0,0.0,0.0,0.0,0.000797963272264607,3.0322604346055064e-05,-0.001
0.9970410214990002,0.06549904520796351,0.00025471850914208035,0.0005640195559574636,0.0002001359714687774,0.0010916507534660586,-0.02001359714687774,-0.03456894052642519,3.638835844886862e-06,-0.004548544806108577,4.184661221619891e-05,4.184661221619891e-05,4.184661221619891e-05,4.184661221619891e-05,4.184661221619891e-05,4.184661221619891e-05,4.184661221619891e-05,4.002719429375548e-05,4.002719429375548e-05,4.002719429375548e-05,4.002719429375548e-05,4.002719429375548e-05,4.002719429375548e-05,4.002719429375548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010916507534660586,4.002719429375548e-05,-0.0011
0.8958057249406414,0.3646642774094646,-0.00031709937166040405,0.0031709937166040404,0.004360116360330556,0.00554923900405707,-0.08720232720661111,-0.23782452874530302,-0.00013476723295567173,-0.017440465441322224,0.00019025962299624243,0.00019025962299624243,0.00019025962299624243,0.00019025962299624243,0.00019025962299624243,0.00019025962299624243,0.00019025962299624243,0.00019025962299624243,0.00019025962299624243,0.00019025962299624243,0.00019025962299624243,0.00019025962299624243,0.00019025962299624243,0.00019025962299624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004756490574906061,0.00019025962299624243,-0.001
0.9943967726850351,-0.02127051920181893,0.0020206993241727988,0.00021270519201818932,0.0016484652381409672,0.003722340860318313,-0.058493927805002066,0.08508207680727572,1.5952889401364198e-05,-0.005849392780500207,9.571733640818518e-05,9.571733640818518e-05,9.571733640818518e-05,9.571733640818518e-05,9.571733640818518e-05,9.571733640818518e-05,9.571733640818518e-05,9.571733640818518e-05,9.571733640818518e-05,9.571733640818518e-05,9.571733640818518e-05,9.571733640818518e-05,9.571733640818518e-05,9.571733640818518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026588149002273664,9.571733640818518e-05,-0.0009
0.5633124335028462,0.5633124335028462,-0.017923577429636014,-0.0005121022122753147,0.025605110613765737,0.06145226547303776,-0.5633124335028462,0.2048408849101259,0.00010242044245506294,0.025605110613765737,0.0009217839820955663,0.0009217839820955663,0.0009217839820955663,0.0009217839820955663,0.0009217839820955663,0.0009217839820955663,0.0009217839820955663,0.0009217839820955663,0.0009217839820955663,0.0009217839820955663,0.0009217839820955663,0.0009217839820955663,0.0009217839820955663,0.0009217839820955663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025605110613765737,0.0009217839820955663,-0.0007
0.9617713670266801,0.19561451532746035,-0.00537939917150516,0.00016301209610621696,0.0074985564208859806,0.013040967688497359,-0.17931330571683865,0.06520483844248678,4.890362883186509e-05,0.0016301209610621698,0.0003260241922124339,0.0003260241922124339,0.0003260241922124339,0.0003260241922124339,0.0003260241922124339,0.0003260241922124339,0.0003260241922124339,0.0003260241922124339,0.0003260241922124339,0.0003260241922124339,0.0003260241922124339,0.0002934217729911905,0.0002934217729911905,0.0002934217729911905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2602419221243397e-05,0.0,0.0,0.0,0.008150604805310848,0.0002934217729911905,-0.0009
-0.9953977919720493,-0.07588234288576161,-0.001428373513143748,0.00031245670600019485,0.0032584770768591745,-0.004463667228574212,-0.05802767397146476,-0.004463667228574212,4.910033951431633e-05,0.00044636672285742123,8.480967734291003e-05,8.480967734291003e-05,8.480967734291003e-05,8.480967734291003e-05,8.480967734291003e-05,8.480967734291003e-05,8.480967734291003e-05,8.480967734291003e-05,8.480967734291003e-05,8.480967734291003e-05,8.480967734291003e-05,8.480967734291003e-05,8.480967734291003e-05,8.480967734291003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231833614287106,8.480967734291003e-05,-0.0006
0.9851454294753701,-0.15720405789500586,0.0008908229947383666,0.00036680946842168035,0.0018864486947400704,-0.0036680946842168032,-0.0681217584211692,-0.010480270526333725,4.1921082105334895e-05,0.0,9.956257000017037e-05,9.956257000017037e-05,9.956257000017037e-05,9.956257000017037e-05,9.956257000017037e-05,9.956257000017037e-05,9.956257000017037e-05,9.956257000017037e-05,9.956257000017037e-05,9.956257000017037e-05,9.956257000017037e-05,9.956257000017037e-05,9.956257000017037e-05,9.956257000017037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002620067631583431,9.956257000017037e-05,-0.001
-0.9864667383705816,-0.13188057999606706,-0.0011077968719669631,0.0009495401759716828,0.0039564173998820115,-0.0010550446399685365,-0.06330267839811218,-0.07385312479779756,-0.00010550446399685365,0.0005275223199842682,0.00010022924079701096,0.00010022924079701096,0.00010022924079701096,0.00010022924079701096,0.00010022924079701096,0.00010550446399685365,0.00010550446399685365,0.00011077968719669633,0.00011077968719669633,0.00011077968719669633,0.00011077968719669633,0.00011077968719669633,0.00011077968719669633,0.00011077968719669633,0.0,0.0,0.0,0.0,-1.0550446399685365e-05,0.0,-1.0550446399685365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031651339199056092,0.00011077968719669633,-0.0008
-0.9515141859173969,-0.2950898424680535,0.0005420017514719349,6.022241683021499e-05,0.003914457093963974,-0.009033362524532249,-0.07828914187927949,0.036133450098128995,8.431138356230099e-05,-0.0012044483366042999,0.00010840035029438698,0.00010840035029438698,0.00010840035029438698,0.00010840035029438698,0.00010840035029438698,0.00010840035029438698,0.00010840035029438698,0.00010840035029438698,0.00010840035029438698,0.00010840035029438698,0.00010840035029438698,0.00010840035029438698,0.00010840035029438698,0.00010840035029438698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030111208415107495,0.00010840035029438698,-0.0009
0.21829314013127182,-0.9459369405688446,0.0030924861518596847,0.0007276438004375728,0.009277458455579052,-0.010914657006563591,-0.23648423514221115,0.03638219002187864,-0.00010914657006563592,-0.0018191095010939322,0.00032743971019690775,0.00032743971019690775,0.00032743971019690775,0.00032743971019690775,0.00032743971019690775,0.00032743971019690775,0.00032743971019690775,0.00032743971019690775,0.00032743971019690775,0.00032743971019690775,0.00032743971019690775,0.00032743971019690775,0.00032743971019690775,0.00032743971019690775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909554750546966,0.00032743971019690775,-0.001
0.9596315885926985,-0.1919263177185397,0.0028331980234641576,0.001919263177185397,0.004569674231393803,0.003655739385115042,-0.10967218155345126,-0.1736476207929645,-0.00014622957540460168,0.003655739385115042,0.0002010656661813273,0.0002010656661813273,0.0002010656661813273,0.0002010656661813273,0.0002010656661813273,0.0002010656661813273,0.0002010656661813273,0.0002010656661813273,0.0002010656661813273,0.0002010656661813273,0.0002010656661813273,0.0002010656661813273,0.0002010656661813273,0.0002010656661813273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483609077672563,0.0002010656661813273,-0.0013
-0.9963256159186002,-0.06725197907450552,-0.0005728872291531951,0.00012454070198982504,0.0023413651974087102,0.0012454070198982504,-0.027398954437761507,-0.04483465271633701,-6.476116503470901e-05,0.006476116503470902,4.732546675613351e-05,4.732546675613351e-05,4.732546675613351e-05,4.732546675613351e-05,4.732546675613351e-05,4.732546675613351e-05,4.732546675613351e-05,4.732546675613351e-05,4.732546675613351e-05,4.981628079593001e-05,4.981628079593001e-05,4.981628079593001e-05,4.981628079593001e-05,4.981628079593001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.981628079593002e-06,0.0,0.0,0.0,0.0,0.0,0.0014944884238779002,4.981628079593001e-05,-0.0008
-0.03671937478482743,0.9730634317979269,-0.003671937478482743,0.0012851781174689602,0.00973063431797927,-0.005507906217724115,-0.22031624870896457,-0.05507906217724114,0.00020195656131655085,0.0,0.0003488340604558606,0.0003488340604558606,0.0003488340604558606,0.0003488340604558606,0.0003488340604558606,0.0003488340604558606,0.0003488340604558606,0.0003488340604558606,0.0003488340604558606,0.0003488340604558606,0.0003488340604558606,0.0003488340604558606,0.0003488340604558606,0.0003488340604558606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009179843696206858,0.0003488340604558606,-0.0008
0.8736319655384718,-0.4558079820200722,0.0037983998501672687,0.0002532266566778179,0.005570986446911994,-0.007596799700334537,-0.15193599400669075,0.07596799700334537,0.00012661332833890896,-0.002532266566778179,0.000240565323843927,0.000240565323843927,0.000240565323843927,0.000240565323843927,0.000240565323843927,0.000240565323843927,0.000240565323843927,0.000240565323843927,0.000240565323843927,0.000240565323843927,0.000240565323843927,0.0002279039910100361,0.0002279039910100361,0.0002279039910100361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661332833890895e-05,0.0,0.0,0.0,0.006330666416945447,0.0002279039910100361,-0.001
0.9816039483888394,-0.1861662660737454,0.0011282804004469418,-8.462103003352062e-05,0.0005077261802011238,-0.001410350500558677,-0.033848412013408255,0.025386309010056188,2.8207010011173544e-06,-0.00028207010011173546,4.795191701899503e-05,4.795191701899503e-05,4.795191701899503e-05,4.795191701899503e-05,4.795191701899503e-05,4.795191701899503e-05,4.795191701899503e-05,4.795191701899503e-05,4.795191701899503e-05,4.795191701899503e-05,4.795191701899503e-05,4.795191701899503e-05,4.795191701899503e-05,4.795191701899503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001410350500558677,4.795191701899503e-05,-0.0009
-0.6190690835202325,-0.6516516668634026,0.012055555836972948,0.00032582583343170133,0.01694294333844847,0.006516516668634027,-0.39099100011804155,0.19549550005902078,0.00042357358346121164,-0.016291291671585065,0.0005864865001770623,0.0005864865001770623,0.0005864865001770623,0.0005864865001770623,0.0005864865001770623,0.0005864865001770623,0.0005864865001770623,0.0005864865001770623,0.0005864865001770623,0.0005864865001770623,0.0005864865001770623,0.0005864865001770623,0.0005864865001770623,0.0005864865001770623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291291671585065,0.0005864865001770623,-0.0008
0.9211270688620564,0.3552918694182218,0.00407927701924625,-0.0010527166501280644,0.0081585540384925,-0.002631791625320161,-0.10527166501280645,0.11843062313940725,0.00010527166501280645,-0.002631791625320161,0.0003421329112916209,0.0003421329112916209,0.0003421329112916209,0.0003421329112916209,0.0003421329112916209,0.0003421329112916209,0.0003421329112916209,0.0003421329112916209,0.0003421329112916209,0.00031581499503841937,0.00031581499503841937,0.00031581499503841937,0.00031581499503841937,0.00031581499503841937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6317916253201612e-05,0.0,0.0,0.0,0.0,0.0,0.009211270688620564,0.00031581499503841937,-0.0007
-0.9995945255294718,0.018919770199296,-0.0007567908079718398,-0.00018919770199295996,0.0032163609338803196,0.004729942549824,-0.018919770199296,0.006306590066431999,-2.5226360265728e-05,0.004099283543180799,7.88323758304e-05,7.88323758304e-05,7.88323758304e-05,7.88323758304e-05,7.88323758304e-05,7.88323758304e-05,7.88323758304e-05,7.88323758304e-05,7.88323758304e-05,7.88323758304e-05,7.88323758304e-05,7.88323758304e-05,7.88323758304e-05,7.88323758304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022073065232511993,7.88323758304e-05,-0.0006
0.8492297656450463,0.48199527239313433,-0.005049474282213789,0.0016066509079771148,0.015148422846641366,0.03442823374236674,-0.13771293496946696,-0.16066509079771146,-0.00020656940245420043,-0.0022952155828244495,0.0005738038957061124,0.0005738038957061124,0.0005738038957061124,0.0005738038957061124,0.0005738038957061124,0.0005738038957061124,0.0005738038957061124,0.0005738038957061124,0.0005738038957061124,0.0005738038957061124,0.0005738038957061124,0.0005738038957061124,0.0005738038957061124,0.0005738038957061124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066509079771144,0.0005738038957061124,-0.0007
-0.9381164276196015,-0.3373927502842426,0.0018104001234764237,-0.0002468727441104214,0.006089527688057062,0.0032916365881389526,-0.06583273176277905,0.04114545735173691,8.229091470347381e-06,-0.0008229091470347381,0.00018104001234764237,0.00018104001234764237,0.00018104001234764237,0.00018104001234764237,0.00018104001234764237,0.00018104001234764237,0.00018104001234764237,0.00018104001234764237,0.00018104001234764237,0.00018104001234764237,0.00018104001234764237,0.00018104001234764237,0.00018104001234764237,0.00018104001234764237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004937454882208429,0.00018104001234764237,-0.0008
