0.01615398507087791,-0.02269970010726681,0.022852041274784986,0.02216823831507015,0.014946545856925003,-0.0030598256277181535,0.02085865417708119,-0.020936869270757393,-0.012144570194220758,0.014737915202083075,0.00272226999036927,0.0009835301278584918,0.4387307083234207,-0.08520126463477797,0.1864615403083238,0.6224999412867122,0.6093693432382317,0.02118029688009987,0.01350473329183396,0.018327047325829113,0.009163876164624402,0.006723819043158137,0.012852474199411662,0.023611541458819975,0.017957111888561483,0.02342623634569245,0.008058410659591338,0.009043824153728152,0.005917587203874944,0.013567539025051157,0.00883677472084182,0.015747490170560503,-0.017976
0.0019633131450661487,0.01123614570130554,-0.01280253281688642,0.007018616226689144,-0.01065198185866076,0.0032332207441971637,-0.009597520151950235,-0.006513745104435644,-0.006838677514720596,0.0011632047136462139,-0.019562715525383193,0.0029053052229906866,-0.2808589502720543,0.4446545892239954,-0.3352347969317888,0.5242689506296195,-0.5762691801326663,0.009174924861009539,0.0037227592203464156,0.011535127766735164,0.011725928992028898,0.015539342142446443,0.0070485198735559754,0.008272746886599939,0.019365630726020714,0.01071770097099878,0.0032947780087753684,0.020047085693856857,0.018943824282041034,0.02106857903792099,0.009314423832218213,0.022643951755092234,-0.035482
-0.015651121491000498,-0.011377491266444634,-0.004128243148128687,0.012046106159571742,-0.01631466200460853,0.01202268728777064,0.0009188986362106819,-0.004613395680705231,-0.0068013338588080955,-0.006881076599497929,0.008792243122182243,-0.017581417203830614,0.1459393380648374,0.6216271152933491,-0.5650597285008947,0.5009782406233698,0.13314575487682917,0.013247687841774746,0.008946697818368597,0.012576047502439527,0.020344434289698624,0.009922417298781733,0.011227709881980316,0.016940127234093175,0.017742977775116707,0.014528131659287125,0.008997502645615444,0.0032566617931036293,0.015086104153621977,0.009734673975441019,0.014203057490920653,0.018759937487703788,0.006541
0.019128976668047224,-0.009192476101732584,0.014798361626706447,-0.023197131717989487,-0.008505275157069126,-0.018009973382516805,0.018350692889293366,0.011860240132514572,0.011337062831679245,0.00011449319755269534,-0.02195840718902129,0.019178013522321947,0.258398615683599,0.30330972581719645,-0.37369910813672264,0.4491124914522212,-0.7020099739213647,0.02413467446676869,0.012208514618893851,0.017998570399969768,0.008214136463098688,0.018020530207348343,0.01467612205673443,0.014157709429701884,0.004577159209042889,0.01856618105417523,0.0061094702453728025,0.024797034638498406,0.01602354763222657,0.018062364647735137,0.015145618709165896,0.01756087517501269,-0.026516
-0.020448739776034616,-0.0016256498899711181,-0.019533074723676064,0.017160012433092963,0.010712398773000545,0.022700132080429952,0.012977844380962281,0.009846920931411375,0.013740249920548332,0.005787992943443616,5.401289372293956e-05,0.022092578245365865,0.454882194867529,-0.6323789128874798,-0.512438820921728,0.20296975154404662,-0.28993555237851926,0.01255353633661882,0.01360830808619913,0.0031097826813219894,0.014094589983012823,0.01612142796629881,0.023093790433596346,0.007362659526770624,0.017651104075816475,0.008587242949185513,0.02513640659484398,0.00605640993587311,0.005992755436556229,0.005831590249472184,0.008825828460086964,0.004838991376330785,-0.009466
0.00531065647585891,0.004972756059311535,-0.010123162194506347,-0.0006087090316154942,-0.009012283470615267,-0.0033817084956103494,-0.02009337010569631,0.002973204404420215,0.01299608102302755,0.009633593929464512,0.002920488746826858,0.011908095204945623,-0.03481995949516401,-0.6893145961481971,-0.3544889560159636,0.08141136101305844,0.6220953906713955,0.01625057332179522,0.02133902400476328,0.018430141341439346,0.018003777403305398,0.014304047195658745,0.011528709612899951,0.016115178404296358,0.006384247369984545,0.007160944131266082,0.004216801885779148,0.0027957890794168497,0.015237360353983317,0.021095624902433854,0.005265049074909331,0.021540196118813887,0.003005
-0.006166781655003773,0.010440168548218467,0.007358759041249965,0.01080561377474953,0.018855920972281753,0.02562607080481032,0.008757257317206068,-0.02040966505788005,0.0035256589539594337,-0.0062795300083751966,0.01809960980294225,-0.0018066652591956756,0.19996820662845438,0.8450551889310763,0.1388223820571288,0.4632304677940228,0.04627047374746816,0.010740387207454285,0.03036115771907224,0.007688630218355218,0.014559700294504969,0.026857181140761154,0.028974128672165984,0.011798232931931024,0.011258371685012125,0.02198848593241785,0.025586354673967547,0.03481088961643935,0.03488763027287199,0.012569108676361214,0.014041132635809,0.02521847204934636,-0.012245
0.020810355528025282,0.04142127975277666,-0.0034070042324392605,0.029417978486128947,-0.010993115977685411,-0.011542819297928683,-0.012915196544743074,-0.03141662784287686,0.010372209821205744,0.02642403386623903,-0.03712267582264867,0.02950177448250059,-0.06957641772458836,0.8426069388091573,0.32991489640280974,-0.26898013880970945,-0.27997834353292117,0.012505008014300037,0.008405894789144715,0.035391235107449744,0.0461182908764287,0.036804183714511184,0.047757084742142054,0.04730757228712575,0.021355544319163464,0.04714566305689632,0.017767087697605648,0.013805132994866761,0.029580659938442135,0.04430758849452946,0.03270560510464462,0.039115840422545234,0.017444
-0.006446153471146885,-0.006416936838699179,-0.016098544273347355,0.01660733047465208,-0.015069375115089427,-0.01663318821592888,0.004010654990306093,0.01122722858476634,-0.012392510474049876,-0.008416220781489967,0.0029201268176656816,0.01443461006366403,0.5073819641382021,0.39822125373246164,-0.36029628321369606,0.3114837897775637,-0.5942239541711438,0.012178530309748256,0.018912338893872584,0.015353597784534552,0.02006065470512495,0.00766637080191671,0.015543338359510326,0.009555170925389862,0.0044588912532038125,0.0029760184398502586,0.014614870556502927,0.016337352445866076,0.004743694169055593,0.008701865463255624,0.005619196099365488,0.012882655237980278,0.009089
-0.007359380883233445,0.0016619661703486264,-0.03940878810110509,-0.026180917032399446,0.004458039470729281,0.024000873197457948,-0.029669160708842877,0.016672828213468462,0.03403938472372989,0.01847857666285278,-0.004965665262068974,-0.006001012050116261,-0.9307032443724592,-0.01655775900510565,-0.22703353987189828,0.16701537340038228,-0.18802397388803344,0.013728535518048412,0.03512821355000854,0.02687657793971847,0.04575094535010195,0.013506521953738467,0.03078676176734111,0.006353693750606494,0.014772342407276103,0.007171365487769685,0.046506753829915676,0.026284745546886194,0.037969012979706555,0.02872937953925766,0.03738830295765691,0.03030913088018648,-0.009762
-0.023298169055346915,-0.0218164420328467,0.016889691351859727,0.01719972209777757,-0.006861138144051576,-0.022374852838912267,-0.011314261597196482,-0.010715291860244764,-0.02065057757789123,-0.018214195240356553,-0.030833729599970664,0.005995640273460795,0.06912547040221687,-0.40694163887035834,0.42552416918761216,-0.5278814003574928,0.5973123054747739,0.018544123606253807,0.022702545673185876,0.025091301467434175,0.027041309881285128,0.02817339142667332,0.028766390489102258,0.029091875562331396,0.03219873687819529,0.01286133279249719,0.01864508354684717,0.03260006340315334,0.009576711999329449,0.018457840416754814,0.009586931572466116,0.033893339275367064,0.033523
-0.006318464388018734,0.017942937673788076,-0.005618450743235388,-0.01818532877360422,-0.023691390279201727,0.018634674090483017,-0.014682685673336129,0.004440344874362802,-0.0024694004803688606,-0.004449468637142068,0.01527628285302266,-0.0008904251630954531,-0.18452739676505767,0.8450328325012122,0.08384643934734383,0.07956807653459178,0.48130816235011065,0.010902767189532722,0.012149418853512412,0.012801050689227876,0.012710600808994778,0.02690751665889262,0.01763893766035937,0.02938966218932942,0.016689842940216845,0.0033956505212844428,0.026625655879115147,0.01563586022039155,0.013484745026359652,0.02249052203308603,0.011560748035429634,0.012909971486118485,-0.003017
-0.020511067507337073,0.0043997985237027365,0.003282559408884463,-0.0026599495841787605,0.0031151619462342042,-0.025885698204000614,-0.02139499447407531,-0.012221844989315878,-0.005388559177557748,-0.006320946491832251,-0.012988718886664943,-0.02065733674293042,0.6161457714836008,0.03917811180403708,0.3963123422108492,-0.6257669066693141,-0.2521177908547333,0.014612550981948394,0.017788338828113415,0.011019460465205203,0.00563177602316255,0.02023350719966269,0.0179413233409688,0.00835694050435901,0.009503126635992197,0.015796687177467243,0.026053189868937114,0.027070386155767442,0.015217423861901863,0.01007101838986134,0.022535555383472964,0.01151838268807647,0.048795
0.009591706409727499,0.008494539764315573,-0.026199004229938705,0.010312059051842178,-0.006339122130248607,-0.0022212721763229296,-0.021942211929647865,-0.009540766782614259,0.013435565596553468,-0.0008306569354328565,-0.004045116143055626,0.018738632114241545,-0.23316706318427188,-0.1335914081617658,0.8163589007084456,-0.23397502915307544,0.4464830705002831,0.006989018317998414,0.027226988796646687,0.014669668626642058,0.005648068328560653,0.003864780187259553,0.006499823261046664,0.0090837615108756,0.02883176994722064,0.012000359007305525,0.011165654749171755,0.027140520048097735,0.021599393077083362,0.027475775245119134,0.02779230419978966,0.011071763942375357,0.01642
0.007791102458910027,-0.002749104288218763,0.01675841348768235,-0.0005888182350777918,0.003235532353574793,-0.014625220160524999,-0.010386374787259872,-0.001960193114136666,-0.005438752602445326,0.011317799381713315,0.014545661443660296,0.011934099090498553,0.48382388173370283,0.4460599783996127,0.45348046971119604,-0.4256412434349794,-0.4204692465302569,0.012656242843013402,0.008612317073658575,0.015382194213911174,0.0038487594601582472,0.004478097169527215,0.018322779183867925,0.006669438185067734,0.01054651642172321,0.00874695835262243,0.007375389099701642,0.016786537890317664,0.007002109049732504,0.017239914923230654,0.007140278961881862,0.018197864073917505,0.05469
-0.03478139882735001,-0.002344226242928377,0.0051274954916720105,0.03785680359737801,0.04012953840018089,-0.0001588404029494696,-0.0036884032087895814,-0.010202397750314009,-0.02480791864829841,0.007316717543942519,0.010187707001860918,0.027986070265509748,0.24910188178745007,-0.4732027084321974,-0.49087468883099533,-0.5067533372146568,0.4486210732739105,0.03963480844174561,0.03358863733742228,0.0045196237882309965,0.014827738356534744,0.037153928184927486,0.023057156214720473,0.00672362498094288,0.025686941615004753,0.014083972810303238,0.026392433430308535,0.01781112706675729,0.021004446749158457,0.03272612599412771,0.026406081153299853,0.00853424646898792,-0.024635
-0.006968640927776769,0.018067365965441434,-0.00038417174596267384,-0.020436354419765636,0.0009863281074719505,0.02053484405506748,0.012089273052999587,0.020248813425230466,-0.0014730398467299453,0.01111346645687348,-0.0008791066538911459,0.006056415532711056,0.26710133827112204,0.3393192966503102,0.41212574378763905,0.48527299558208875,0.6344918105450924,0.022401512762703007,0.009616576595167995,0.016459844813890866,0.01294990819055304,0.003668098393264497,0.011213039327452651,0.016959178598989,0.012488327509728989,0.0026914157894793378,0.021253443499170615,0.02152682382485591,0.017185405222080466,0.02100853813212318,0.016990564163719846,0.010186509062036145,-0.058583
-0.022631191033812566,0.010077131447708373,0.010878307804856905,-0.021353478930735373,0.016286710554178387,0.009192125214433251,0.01545568516795976,0.01783071839639057,-0.025930777357985,-0.021573281452319924,-0.011490680877637995,-0.015030367514224662,0.3123371616912059,0.7802827584986934,0.14791354261274864,-0.4963723145679455,-0.13746880689656424,0.017408569453334997,0.010162010043027834,0.003944300543675487,0.011098482452606667,0.01232334136367346,0.021722199577707036,0.020875973401467067,0.006729969357141255,0.018007545984168497,0.004285461301320624,0.010847658140704083,0.008517697284465631,0.023744344436013337,0.008210208306496849,0.0062017080742482805,0.01259
-0.010166660861340267,-0.0001753000960251855,0.01933673443591353,0.006425782195171986,-0.0010174600918343264,0.0014799972565874306,0.012272296849915388,-0.0006478226429009473,-0.013819548591976013,-0.005218673264934538,0.023579336598358282,-0.012063715643096933,-0.10266121350813064,0.5126282153294568,0.20373179340397027,0.5606963869182299,-0.6045805575314481,0.004829547538707148,0.025799468838247408,0.002801518527364742,0.01903914487542609,0.01556005733572778,0.022987482441808704,0.0122951730247153,0.019990021767980343,0.019732782801007466,0.015213851970472989,0.010035927875230178,0.021128239952648866,0.010335384450442232,0.003624788110145619,0.002676606851210614,-0.04822
-0.010118597068494899,-0.013141921963592694,0.02208485444441308,-0.0066316815832559725,-0.016876133635381707,0.020397583843021275,0.014805036450591148,0.0018054182239102177,-0.020755186249914525,0.020925782225443952,0.003883227036203648,-0.020553770404297036,0.7071739062715038,-0.14073429797895706,0.024743606797350735,-0.6188947973977611,0.3004044811595544,0.0038612060044538625,0.0026043029583459045,0.010904642583984296,0.006746554774096809,0.004931322829515491,0.021819137186086218,0.013798876361220201,0.007485178476431127,0.010646929491980399,0.005383759288357274,0.021499209892208358,0.022383584101641364,0.02181954888363632,0.020732303525618015,0.015240401822646032,-0.016183
-0.0063299775146106515,0.0025712202100293424,0.0065055722699948115,0.015471743611076751,-0.006010355933363624,0.01991644880517783,0.013277382232910036,-0.01080633956197815,0.009859805577561814,0.005438635534671916,0.009118804009390205,-0.016926674407235828,-0.08953981871707786,-0.6023126470010123,-0.5823595418520084,-0.17665701868265538,-0.5035258456361468,0.010847353169315515,0.01043792848590291,0.020750049633278558,0.024169859262671164,0.011769186113417852,0.008655145721864183,0.002596761085714018,0.019282857240707614,0.01926708809657116,0.020972862897326958,0.012074856547095534,0.010682626871669515,0.020662499265989617,0.01990110451893477,0.005952703705270748,0.005908
