0.9983487801888451,2.2067667828757597e-05,0.004788719693005022,0.008111583839034367,6.932949908289753e-05,0.004991743900944225,0.05582871455025136,0.008319573168240375,89400.0
0.9999342955806277,0.0,0.0009682096897729395,0.0015259694813627759,6.331790351748719e-06,0.0006778067077290918,0.01129732635023116,0.00022240531485334246,43800.0
0.999999828874552,8.68894407247495e-06,5.2304670060315196e-05,9.460013903935836e-05,4.683910940341762e-06,2.0841542059382043e-05,0.0005741391633090928,1.99578633105022e-05,130200.0
0.9797288318595969,0.0,0.01749515771177852,0.026242736567667777,0.0,0.0,0.19782986189427934,0.0,16300.0
0.9999918095252248,7.493806546192097e-06,0.0003770556718175533,0.0004572546106321194,4.5410679274868527e-07,3.418415397552008e-05,0.0039881530491512225,0.00035077064451856854,61400.0
0.9955357721978348,7.00586966774822e-05,0.007496293344236239,0.010564868809730631,0.0,0.0,0.09349176701384067,0.0,16400.0
0.9999999270341835,7.784490897829587e-06,3.2346216395824835e-05,4.8327881150568695e-05,1.1074626820902177e-05,7.735926048084149e-06,0.00037694251548655455,1.4866591001163992e-05,106700.0
0.9999992045254849,6.837459415703856e-06,0.00013653438061241147,0.00015766498704627584,1.9872805185116903e-05,3.0536269054986285e-05,0.0012428550328954725,3.722548585196866e-05,73500.0
0.9999413879070291,2.58612955143948e-05,0.0007383391062046778,0.0012157187755885898,0.00035458473184276225,7.326349921557612e-05,0.010651323353884598,0.0012708965021710746,27200.0
0.9999985655937034,1.4467629368997164e-05,0.00015735090237507872,0.0002650547048432338,4.783033750075424e-05,3.812094497189636e-05,0.0016606722794936506,0.00010961091531744283,59600.0
0.9998996060003568,4.971894623890191e-06,0.0011223876937970243,0.0016433705201309887,1.863229912532518e-05,0.0005264477216516237,0.014019271751552322,0.0,69100.0
0.9983213848571283,0.0,0.004517920379798224,0.006308367401971259,0.0,0.0,0.05739516907466225,0.0,15100.0
0.9997554854674171,0.0,0.0013268358233447658,0.002277220716925174,0.0,0.001281737853150816,0.02190744100219493,0.0006665036569782781,27300.0
0.9999799041067027,2.6506469506296204e-05,0.0003466926680638215,0.0006389389467098421,3.192058389739295e-06,0.0002552829806253435,0.006282042900807468,0.0003646899723219193,500001.0
0.9988921466366106,0.0,0.0032750562184806907,0.005972950917106638,0.0023489128956251915,0.0012596373849990598,0.04630565634185823,0.004093820273100863,27300.0
0.9999461737205392,3.896938181114465e-06,0.0007404080945308389,0.001521900965024287,0.0,9.1407022594214e-05,0.010197187635672511,0.0008912176236368441,38600.0
0.9999988359686658,1.9504850126712813e-06,0.00011601037125916101,0.00016486928752579007,2.0340361395652643e-06,4.002488804247687e-05,0.001510574115186444,6.306294061692095e-05,41800.0
0.9999989771879895,4.4323144057073025e-06,8.816005943771667e-05,0.00013720461995094042,1.8209093922253791e-06,6.0766632848794616e-05,0.0014185349312868818,5.539652613467747e-05,328500.0
0.9999999665439308,7.846893940479613e-07,1.9562707570873305e-05,2.8960356623459784e-05,1.123661767396698e-06,7.988694483599594e-06,0.0002558310975340337,1.3247186200763596e-05,127700.0
0.9997613454559372,0.0,0.0024037977704951495,0.0049258148616609255,0.0,0.00032136317761982143,0.02106634062085043,0.0018210587349358884,14999.0
0.9999999832481586,1.1302817354196704e-06,1.5756779165241614e-05,2.223421439304461e-05,1.7570833418917176e-06,1.3125606904525425e-05,0.00018042050395309614,5.730752768653907e-06,107100.0
0.999951901726893,4.160657778767125e-06,0.0007745717238789135,0.000990040716262337,1.796830461481099e-06,4.934052213429836e-05,0.009648932127352804,0.0012287166352744172,248600.0
0.9988708452015087,2.9482374682253455e-05,0.0037737745033129652,0.005662610378630685,0.0001364482339938117,0.003475844350713163,0.046329816584635176,0.007223239583068761,20300.0
0.9699323632877028,0.0,0.05051731058790119,0.06062077270548143,0.0,0.0036739825505884074,0.21554052786930164,0.0808276969406419,32500.0
0.9919847812832232,0.0,0.009657417136738443,0.013226463750442976,0.005878429068333753,0.0,0.12515363648360284,0.0,20600.0
0.9991102813110999,0.0,0.0033825144524006054,0.005015977102141124,0.0,0.0010268345134409203,0.04110139731500728,0.0071878437504395674,14999.0
0.9992831945368015,4.826080641223094e-05,0.002799112403131434,0.004738367089288516,0.0,0.0007256957840293987,0.037383703543007143,0.002177087352088196,20900.0
0.9999995026916707,2.6337893039124014e-06,7.818928963565126e-05,0.0001236142201140358,2.9819190946833877e-06,1.7962200453525247e-05,0.0009857093870545854,3.5509238658640595e-05,114900.0
0.9999965620217848,7.561693836536436e-07,0.0002236736184372016,0.0002911136547251223,2.1373019446263112e-07,5.973788985982519e-05,0.0025844566255284157,0.0002412100352622932,23800.0
0.9999994180951753,5.511806155789455e-07,0.00010606902305224463,0.00013536963864651895,4.891814951824923e-07,1.8411904089898165e-05,0.0010623458811828022,7.290693775221694e-05,81700.0
0.9995783668295078,4.841798255849163e-06,0.002183648478225448,0.0031623921550959096,0.0,0.0018108303746911375,0.028723516350646676,0.0,111500.0
0.9999978839641365,4.1309572533110125e-06,0.00016748848097732566,0.00025221075129532445,8.150449199303242e-06,7.430426648268649e-05,0.0020314156532932654,9.027967655408995e-05,131300.0
0.9999852241853235,0.0,0.0005034643850534198,0.0006166616618259008,2.7366357811444194e-06,0.00014255157082615952,0.005321045158296079,0.0007640765800842969,28700.0
0.99989852504882,5.435189853269176e-06,0.001301721126446009,0.0036717927664349313,0.0,0.0,0.013702665275133356,0.0,14999.0
0.9993293060067925,5.040991767988014e-05,0.003831165541308531,0.005253032791234222,0.0,0.00043922674332921185,0.035927215438189386,0.002775914738907757,63400.0
0.9998402425708854,2.4730723374525e-05,0.0017146737023864696,0.0019071228284572885,0.00023000473523170754,0.0024075961121308035,0.017517606248256008,0.0004422113855014651,40500.0
0.999793906822811,0.0,0.0016275618870765748,0.0024985238540243594,0.0,0.0005445501670923706,0.02000717254030297,0.0016336501745470768,22900.0
0.9854824330618064,0.0,0.011953837078669115,0.02320387891089302,0.0,0.0,0.1677589339175937,0.0,36900.0
0.9998961808262349,1.5457547259389462e-05,0.0011340275333575943,0.0015516597004943072,3.7121386535953552e-06,0.0006668937622321548,0.01422474289146722,0.0010703235504366617,156100.0
0.999659844232933,2.9586536318125724e-05,0.002006962748127754,0.0028043144509258652,1.4235156181876966e-05,0.000471537662374025,0.025847249822872172,0.0,71600.0
0.9979393712937267,0.0,0.0053652654370630465,0.007384450892709102,0.00011538217933021564,0.001893623221675556,0.06256957422654393,0.010730530874126093,28300.0
0.9998799385937822,0.0,0.0012409598912436941,0.0019528369774619385,8.907673859230483e-05,0.00044871208911313623,0.015158752051685341,0.002181238871288361,29800.0
0.9999789021287233,6.9521285715142315e-06,0.0005616311028045391,0.0007846584727742184,0.0002783874672256524,0.00021833201953311344,0.006397273796328824,0.00046243941089855507,41800.0
0.9996272829737883,4.683237645533444e-05,0.0015778925794395955,0.002617346113280575,4.187758957312521e-05,0.00042943017564628735,0.026931413800689755,0.003235039750724234,128900.0
0.9906696952288022,0.00018656731998191128,0.008955207142761414,0.016144246151380704,0.0,0.0033869059570246518,0.1349859866696523,0.0,14999.0
0.9999906820889831,2.76686611023945e-06,0.00032856570719421845,0.0004959868949117005,0.0,0.00020803740084728736,0.004260538603613793,0.0002937692596556697,28600.0
0.9999811256998571,5.336764612565064e-06,0.0005341576883766005,0.0007382578095668778,0.00018151886969944585,8.347557674505286e-05,0.006061566715838875,0.00036791060548261386,25400.0
0.9981027435972208,0.0,0.005505688696339528,0.008471899273087499,0.00011295868528947143,0.0,0.060735613759320246,0.0,25300.0
0.9999999436095193,8.687640549197095e-07,2.7616408833670844e-05,3.978318852018586e-05,6.94038271017661e-07,1.577944807371592e-05,0.0003309843371477559,2.5193874202501253e-05,63100.0
0.9994625104255068,1.3260324502225277e-05,0.0032884906915955194,0.004129287641394074,0.0,0.0016897084706654815,0.03231052113379507,0.0,41600.0
0.9999764266437089,3.754726301227378e-06,0.000693864877458335,0.000786446892468924,4.572361347358401e-06,6.205359888231528e-05,0.006724198274465016,0.000909660160689687,91400.0
0.9999999137887835,2.458922406638724e-05,4.103148096507279e-05,5.747004256653808e-05,3.7176463211029484e-06,3.507592434679715e-05,0.0004068871696880546,5.486069461077112e-06,211000.0
0.999987813596194,4.792866718382546e-05,0.0003619158306105475,0.000555598876373348,1.4091262286247234e-05,0.0001903530102023212,0.0048870310530774565,0.00010575169348495736,145300.0
0.9999591862493885,0.0,0.0008191999550161473,0.0014367057201193209,0.0001736019109055037,0.0004233060789874879,0.008714521648809951,0.001654814291975574,18300.0
0.999999554736102,8.658554918896254e-06,6.440137185107517e-05,9.464194971952453e-05,2.2352994595733243e-06,6.599016693009137e-05,0.0009337898164410056,3.201361993270016e-05,233600.0
0.9994621682066166,0.0,0.002342027329177275,0.0037721097516887187,0.0,0.001236958128968585,0.03208814902298801,0.00494783251587434,30800.0
0.9991104660174475,0.0,0.0038986333315101296,0.006457777665897147,0.0,0.0006044223933695288,0.04083710219419311,0.007303438786937346,14999.0
0.999968147131276,0.0005885584225466631,0.0008823074256287988,0.0010286993862705716,1.292338255229819e-05,9.099999518744264e-05,0.007796025460526514,0.0008574217231582138,61800.0
0.999794434673723,1.0155366524996765e-05,0.0020513811295564456,0.002525100820100648,0.0,0.00017312440430810187,0.019678829156049765,0.0036356161260862655,40500.0
0.9999856198525022,1.4333685089919256e-06,0.00037755264597299555,0.0005476015813621961,1.4004819526235545e-06,0.00011052184161910391,0.005308186009500784,0.0003586319975565311,38700.0
0.999950537857961,1.108511889496906e-06,0.0006241361784315041,0.0009987319819883505,9.22741836361541e-05,0.000220780841934179,0.009755265565238085,0.0015206445513002624,20000.0
0.99995890645076,6.039617797119181e-06,0.001010620779856324,0.00137476846168684,8.416907036525485e-06,0.0002471271976828335,0.008774746099888235,0.0014888649453940017,36300.0
0.9993772276380657,0.0,0.0027233106328308646,0.004284252201496298,0.0,0.0013727709170852551,0.034892708991049695,0.0,40500.0
0.9999255324396233,0.0,0.0009873697387301138,0.0015387491726853784,0.0,0.000690079663524548,0.012035067479257349,0.000517559799399391,33400.0
0.9989411208176476,5.509998808527532e-05,0.0030672224619228868,0.005960967496327196,0.0,0.0014583082055732084,0.04490434147235847,0.007291541027866041,42800.0
0.9991431087839059,0.0,0.003135190590459602,0.004969786310918486,0.00048617495542969226,0.0,0.0409668598690453,0.0,20800.0
0.9999681718863668,2.2532309132067394e-05,0.0006315862129518833,0.0008881296263464442,6.924990109928224e-05,0.00022685304262366009,0.007900048943078143,0.0,33700.0
0.9999423498722422,7.171717673264033e-06,0.0008052814415979328,0.0012146571839357272,0.0,0.00027320834695647873,0.010634771622808533,0.0,43000.0
0.9994296850209297,0.002788589967838804,0.02286641399982317,0.02342413324267804,0.007808044414226013,0.0,0.0,0.0,0.0
0.9995828731820489,0.0,0.0019508476212721883,0.0028597755320575132,0.0014400288044347218,0.00033352793561429916,0.02827785278015244,0.004502625554874094,21600.0
0.998107573660201,0.0,0.005423711710087135,0.0072442531411879875,0.000376325316729067,0.0027686757935244926,0.06056477995510928,0.004845182396408743,45600.0
0.999999941070517,1.0843238630368262e-06,3.137616169792836e-05,3.932987383454735e-05,2.5520611514236498e-06,1.0307277569377384e-05,0.0003387540093310721,2.143484010992606e-05,65400.0
0.9975231150571965,0.0,0.006531142437525891,0.009749865425130795,0.0,0.0,0.06935358122865624,0.0,17100.0
0.9999629806457058,0.0,0.0006374591594205918,0.0010299418379659572,0.0001455939531918797,0.00033509695407380076,0.008395760611428533,0.001395679037026026,14999.0
0.9688645650280829,0.0,0.020282189742024736,0.025641030200650627,0.012820512994098,0.0,0.24508826864831773,0.0,25600.0
0.9925971949547424,0.0,0.00950524848706877,0.014882757230415511,0.005374328380905763,0.0,0.12004198828264608,0.0,17800.0
0.9995699620819801,0.0,0.0024745544596968686,0.0035030900996149386,0.0,0.0,0.02900854776455683,0.0,46600.0
0.9998014601935542,0.0,0.001344476139960243,0.0020699014605569674,0.0,0.0006792129349167969,0.019512175912086326,0.0031243795631048566,15200.0
0.9999986171564518,2.7171258722644513e-06,0.00017313871560236814,0.0002445161962634224,2.7338586533584055e-06,4.0909764856688805e-05,0.0016319515131045282,0.00010471767926570668,61900.0
0.9992194331744358,4.227200954243926e-05,0.003085837214961319,0.004821991663580117,0.0016600296388082838,0.002856545263282959,0.03876358231911183,0.003770639370469569,43500.0
0.9996550470806873,1.083292852686438e-05,0.0018578330805774077,0.0034363142243398624,0.0,0.0006942050326470117,0.025626077992555528,0.004165229362836197,37700.0
0.9994227804142931,0.0,0.0031010939839286418,0.004586974132802874,0.0005375362509336764,0.0,0.03351357826538947,0.0,17500.0
0.9999884992525239,4.063813930198936e-06,0.00035529344646882124,0.0005271456790155094,5.266267444902442e-07,6.479294132635055e-05,0.0047509964478952916,0.00014513621179281915,57300.0
0.978034034666102,0.0,0.019703981487747445,0.027489121118681525,0.0,0.003134723216193872,0.20218972832039608,0.03761669364100392,14999.0
0.9980479279263033,0.0,0.005538849177799909,0.009176211640710391,0.0,0.0,0.061526025807969814,0.0,22100.0
0.9999996370114788,6.263741735354534e-07,6.423404772972387e-05,9.345282765084438e-05,7.769520720772719e-06,1.8455406325988544e-05,0.0008392747164974304,9.129105792525188e-05,19200.0
0.9997245471493792,5.6605615646927726e-06,0.0017943601476535502,0.00269668577342982,0.0,0.0001283672826387644,0.023167573107032546,0.0018934177029344302,16400.0
0.9999991922295539,8.535527633131502e-06,0.00011484168295395793,0.0001333543718453224,4.45866360196379e-06,2.5324360457746144e-05,0.0012544723508772357,0.00010066430362689289,150100.0
0.9999705374064789,1.731944248376983e-06,0.0005392092606083536,0.0007875331129592365,1.115091112497985e-05,0.0002506759672288935,0.007570388166215706,0.000799763213066794,21700.0
0.9997592198470177,5.430999700430491e-06,0.002080116336338664,0.0028839208264817818,4.4368160608480053e-05,0.0015380911074569503,0.02159839635927315,0.0,52600.0
0.9999972336083973,0.0002793416168794829,0.0002016233006769397,0.0003223096106460381,4.198999038382292e-06,6.088263218315966e-05,0.002295710315815358,0.00019025822557237394,220600.0
0.9999996143202707,7.334260776549635e-06,7.264716213748334e-05,9.33833332595839e-05,3.672251533071229e-05,2.6908679207047193e-05,0.0008674792797907124,5.210124845817835e-05,134400.0
0.9990038226675866,0.0,0.002992658455757812,0.004915081178045302,0.0,0.005065942508254257,0.04361459703741761,0.005509212257358014,14999.0
0.9991849773599382,0.0,0.003364259519456013,0.004660121760156644,0.0,0.0,0.03995429940927583,0.0,14999.0
0.999999498371675,1.293064660350579e-06,7.891409313915489e-05,0.00011847950517403604,1.0695201797902493e-05,2.3973249912535018e-05,0.000986300084597625,9.753429096165292e-05,27300.0
0.9998693134699498,2.764831996639281e-06,0.001363063555378129,0.002128777562190043,0.00019075075879471136,0.0009206898835018586,0.015794530349226548,0.0021482766710446627,37900.0
0.9998666656683629,2.5057869242544823e-05,0.0011827364499999793,0.001955338578824997,0.0,0.0007912424682084996,0.0160800572599092,0.001494569081706571,66900.0
0.9995326735780793,0.000188815975369425,0.0025937367796351214,0.0040723374886644376,0.00045248206133300766,0.00023629590402964674,0.03006260289343319,0.0026583315786651044,37300.0
0.9996616202208131,1.7118035429491803e-05,0.0017888544829203362,0.0025885306056065496,0.0,0.0009305360826523526,0.025775980934338527,0.0012153941279074698,14999.0
0.9999997518118128,2.006431896251154e-06,4.8285951865332746e-05,6.728905731762105e-05,2.7072658129920035e-05,1.3636541097041005e-05,0.0006983215271796026,3.067731239029074e-05,70900.0
0.999999481229509,6.411495718544799e-07,8.431756959879172e-05,0.00011462427612773102,7.241267739012641e-07,2.9022444558386866e-05,0.0010040994096219538,9.073959162766526e-05,28000.0
0.9980996339702115,0.0,0.005130418679286135,0.006538341754178099,0.0013076681642749406,0.0,0.06104375122633662,0.0,43400.0
