0.5065584016933227,0.06016813594773628,0.18394258704022237,0.29682947067549903,0.4057051452475932,0.2933912914784855,0.06990964367260788,0.5713107765704103,0.010887567457209424,0.18909985583574263,12.394
0.20047465785296611,0.11881918363609219,0.34755919794874546,0.4831282224498374,0.06856966104109286,0.22036509388015335,0.5092998488013996,0.44858167566577534,0.2638099936237465,0.08950696212234258,14.371
0.0643892444236489,0.01931677332709467,0.18093377683045342,0.032838514656060934,0.3399752105568662,0.3328923936702648,0.4037205625362786,0.4732609465138194,0.5537475020433805,0.204113904822967,3.292
0.1543897420144333,0.06751448525390011,0.40756906171655866,0.40856192179382195,0.40012261113708447,0.4810407074340382,0.33360098596044757,0.2839579820972857,0.16531120286432893,0.16680049298022379,16.367
0.08014613463934171,0.32474797412304696,0.5167864395900411,0.31694153243739676,0.0796257051936317,0.3018490785118064,0.4933671145330905,0.17798687043282382,0.06713539849659143,0.3788726364768881,15.207
0.18852533855256778,0.4873202147490903,0.3216618310074809,0.12602232873594826,0.13720172886575016,0.37857514075919946,0.08181288276809545,0.482238669235544,0.33284123113728276,0.3089579672236151,13.643
0.11426242621829823,0.20627374838355944,0.5550748389446803,0.523803017032304,0.12809419360261853,0.20567236719293683,0.04209668334358356,0.09381546573712907,0.4925311951199276,0.22371380291161547,17.151
0.42839175497985366,0.4163311762923577,0.3150223153173924,0.45492502809234453,0.1056506693024639,0.15292813775744774,0.07622285730497395,0.1852504886399367,0.4211554077673561,0.2913835810899004,16.09
0.2915303648423648,0.5670945636588799,0.45592274096037166,0.1708971104248345,0.22589168229164977,0.1283206676892356,0.27201616192188194,0.4446872907940331,0.013600808096094097,0.13009468613655223,18.068
0.15154532304872717,0.024920786456901798,0.0006735347691054541,0.39738551377221787,0.11517444551703265,0.2431460516470689,0.4741684774502396,0.4223063002291197,0.33609384978362156,0.47955675560308325,11.462
0.3766125983944091,0.15930786325845372,0.6196121501849537,0.2518092032149753,0.04037756902864035,0.08002100043857814,0.17105406515769458,0.3766125983944091,0.45002636026466425,0.061667559971014356,7.564
0.323712611250235,0.423014400143288,0.12454800640823599,0.0796658419367996,0.2586334727666522,0.4690186187265103,0.4903376468504426,0.261438608046117,0.007293351726608414,0.3141751513000548,14.48
0.3557296501798616,0.3631406845586087,0.11230567481639861,0.10945527697841895,0.277058669851623,0.4167281639126263,0.4965393033760568,0.0712599459494915,0.46119437018510906,0.04731660411046236,14.85
0.3638792488653338,0.4008461737806615,0.34784540191410734,0.41955232855709235,0.19374231732731972,0.08462308113147297,0.17058231617554817,0.44271232970886387,0.17236385472568444,0.33225693960041497,21.626
0.4647471213757785,0.17274205631584436,0.16942919496184186,0.353056367155123,0.2328468265956039,0.030762284001451735,0.32891980586167624,0.4533887395906271,0.3412247194622569,0.33980492173911303,18.759
0.2084422031232732,0.46831819662761376,0.03857534278580056,0.026393655590284594,0.3769555426612441,0.4656111550286102,0.08933237276711709,0.15430137114320225,0.3444710434732015,0.4750858006251227,13.254
0.3516060711177526,0.39667033656652567,0.21484126551159247,0.24261342910211542,0.039824234582636654,0.43701857423577595,0.1498648827715011,0.4097704137318667,0.3322179569130479,0.34741404642484347,14.876
0.4057450617344254,0.04937953097354444,0.0351011123787846,0.4896307709786394,0.39027677492343554,0.03688591470312958,0.25760646881379207,0.5491241817901388,0.10708813946069877,0.24273311611091722,16.651
0.38440649738068,0.18432845701410452,0.15866246932859632,0.026832623489394962,0.5512354173364834,0.26832623489394963,0.0011666358038867376,0.3604904634010019,0.23916033979678117,0.4789039974955057,11.063
0.1704455254071599,0.426410756941954,0.08076861134276568,0.5339042764496055,0.4477906834738626,0.11343238798873709,0.16450665692607422,0.41987800161275973,0.2601224394715541,0.11462016168495423,20.371
0.3931537550622179,0.39438621197463863,0.15837071324606583,0.41102438029231875,0.30071948663066195,0.06532021635829952,0.4116406087485291,0.1639167693519592,0.37959672902558966,0.24649138248414915,19.341
0.14274449990719437,0.26025638619443014,0.252326136199586,0.4758149996906479,0.0994885908444082,0.3063960225280687,0.1030932499329737,0.20113997714195572,0.1283258635529323,0.6711875222908988,10.622
0.47557038061728313,0.28565441899221927,0.09469782196099072,0.14881086308155683,0.2664026639781717,0.4786922868357773,0.0343409684034362,0.3834741471717042,0.27056520560283065,0.3735881108131392,17.301
0.24605690405015343,0.06376685964116653,0.35903514450135066,0.12198877496570987,0.24397754993141973,0.09149158122428241,0.3021994652559631,0.40270158099475817,0.6702451442718265,0.14486167027178048,3.792
0.47839753314938954,0.12166381452936144,0.19433179424825606,0.4338058183218861,0.20314003421418267,0.18442252428658862,0.2994801588415051,0.5015191630599469,0.1998369442269602,0.2719544089479844,15.773
0.01696559052320554,0.26692529089843386,0.021489747996060352,0.5559058494770349,0.551947211688287,0.28558744047395995,0.3817257867721247,0.08709003135245512,0.11762809429422509,0.2561804169004037,18.774
0.3291131069058665,0.10902718150585289,0.21331405077232085,0.3548462304910988,0.66093496366281,0.17877749017108796,0.4598102872203361,0.062301246574773074,0.15575311643693268,0.004063124776615635,12.866
0.40358622763772617,0.3934807821882682,0.40737576968127287,0.4111653117248196,0.39916509525358834,0.07515925053034336,0.17684529536551383,0.37642784299230797,0.07515925053034336,0.060632672696747596,19.928
0.28018049472168244,0.28263821835959196,0.24921317688402284,0.19317707793968636,0.4173214737170323,0.4301016366341617,0.1081398400680178,0.12976780808162136,0.34653903294523886,0.4841715566681706,17.668
0.3764866891814706,0.23744691695424958,0.49076595402576184,0.10729553199269568,0.3491866425797788,0.15110258351634065,0.6177429149638632,0.055869862812764605,0.1288816153521729,0.058409402031526635,13.014
0.2825320619529265,0.3072536173738076,0.4979627591920329,0.1705282802501592,0.1584197633093195,0.27546876040410334,0.07820083857625644,0.21189904646469485,0.47273668223195026,0.4162302698413649,17.99
0.13096880000190483,0.05347246863983096,0.3812819503014033,0.4866769609538238,0.5083759337352045,0.20846513136397868,0.35105838107019455,0.16274229586035507,0.3681075739698508,0.10307012071155823,9.802
0.5305118384665402,0.10978221859596612,0.4446486507378516,0.5397114657231854,0.18460585361668047,0.1459674191387706,0.038638434477909864,0.14964727004142866,0.3716649411684663,0.009812935740421552,13.999
0.4024862498032657,0.06914674631952376,0.5212099085782971,0.38030710475738067,0.17678083257161264,0.31376966961972574,0.01565586709121293,0.12589926452517064,0.17090988241240782,0.49185515778227284,11.664
0.01853223214974993,0.13681147851727155,0.22075158884260945,0.422970945535469,0.3853614155845059,0.13517628156288183,0.42242587988400576,0.34884201693646927,0.44586370289692473,0.29597064874453566,9.921
0.03250948711554749,0.2125157213294123,0.3678388264370281,0.59359915362833,0.39312398308245394,0.32629892623382856,0.013244605861889717,0.34315569733077905,0.07103924962286302,0.2865651086481594,13.882
0.2980967424564794,0.0499650789912849,0.25998778390380445,0.06944299114042986,0.6105902025884138,0.4573075026320991,0.07028985688604486,0.4293609330268041,0.19562598723706462,0.16344508890369466,4.607
0.16656400914578715,0.39134043985528055,0.38284227612335264,0.1907837757817817,0.01699632746385583,0.37731846969759947,0.3955895217212445,0.23922330905377082,0.4087616755057327,0.3356774674111527,18.137
0.19733291811803416,0.3906964959290964,0.45874232976290136,0.24212975872528905,0.32094951624944634,0.007371631998662196,0.296566425792333,0.1689804873539488,0.06804583383380489,0.5613781291288903,16.313
0.060588127967745736,0.10386536223042127,0.19165632316327733,0.46553939142563816,0.42658988058923014,0.21020370927585258,0.11746677871297642,0.3721842146590095,0.5131443491145812,0.30046765502371864,11.841
0.12158808535008724,0.5394786669812429,0.43158293358499433,0.26234546343554854,0.05531710189350816,0.15664050635191418,0.23715153584048546,0.20264680891681205,0.5290724794963255,0.1851205984158986,13.297
0.5202694251689537,0.27637398203910263,0.10601485342076442,0.5423303195224076,0.4577635578341678,0.196709641318297,0.02267369697438314,0.04779860443248338,0.1844535888997115,0.2500234693391438,25.601
0.33547214186584684,0.3412783904750634,0.10386733623154104,0.17870342941699918,0.6199783237174592,0.15289788004270327,0.39417976669237004,0.09870622635668186,0.0038708324061443866,0.39417976669237004,17.575
0.22176289700339594,0.4789838181889067,0.03305409033925956,0.48078676857104813,0.24640321889266215,0.15565471632487682,0.2566199377247969,0.2139501120141164,0.33775270492116133,0.4224913728818085,22.872
0.0343172345038409,0.4250761447209094,0.3248698199696939,0.35186604444604874,0.36238999636055996,0.26950468163683056,0.2690471185101127,0.16151978373141118,0.411349250919373,0.3422572187849733,14.201
0.0301471874139708,0.23163088996400902,0.05677720296297835,0.46326177992801804,0.4486906393445988,0.262280530501546,0.3597564364733849,0.351717186496326,0.22962107746974428,0.38940117076378955,16.292
0.4987378949172719,0.29256385975496446,0.07477438599196361,0.4065403510242682,0.2431982457020176,0.3397515790702813,0.07477438599196361,0.48276666684131847,0.013067368425780048,0.2853042106295311,17.551
0.4842671367740815,0.16404180900866455,0.4007728028475157,0.05255231605966199,0.321207614046906,0.23181956243140617,0.2337841349943842,0.40273737541049376,0.268655297987244,0.35951677902497736,16.878
0.5257319738376439,0.41783665371671563,0.2109800208734074,0.1807418419860135,0.3243731917011345,0.3656070720021262,0.1738695286025149,0.3862240121526221,0.034361566917493064,0.22884803567050382,16.233
0.3883012964877886,0.40508977653119366,0.34876713380493146,0.5161103703666143,0.029786012980234828,0.1976708134142857,0.37963627452990206,0.29352761882340506,0.017330043915772992,0.16301072558273969,20.305
0.5936764850468381,0.24651135267427082,0.298345035632675,0.15791191785002193,0.06207987610134449,0.0018081517311071213,0.17900702137960497,0.48277651220560136,0.3754928428265788,0.25073037338018744,13.792
0.3571672223151612,0.2108754422162116,0.48388819571191016,0.24121019260462256,0.2969869917058943,0.32634320175919523,0.0665407427874821,0.4060942390706627,0.1369956469154043,0.3909268638764573,21.248
0.12287944853833435,0.0021942758667559707,0.15798786240642987,0.18102775900736756,0.37851258701540486,0.2303989660093769,0.4668321906523327,0.4613465009854428,0.18322203487412353,0.516203397654342,6.735
0.18031855805468053,0.2859234506205692,0.4885124281959473,0.1091968957143882,0.1285937127162861,0.33118269029166425,0.389373141297358,0.32471708462436494,0.3548899110717617,0.3548899110717617,6.884
0.2125206974920001,0.14146114538941182,0.3526659252498825,0.2460765970960001,0.3072667669621178,0.2460765970960001,0.2743688261738824,0.34740225472376485,0.6217710808976472,0.11119503986423535,8.111
0.09645691615619438,0.08506964133219921,0.2444914888681316,0.2692755576027093,0.28870090877305404,0.3020977026836366,0.1018156337204274,0.06564429016185451,0.6115636420180935,0.5365415961188313,6.879
0.17573243031089514,0.05552126059097847,0.3728583738770297,0.32701513118723097,0.40851422930242876,0.18388234012241492,0.30511224856877156,0.504275669587786,0.2852468434031922,0.3010372936630117,12.284
0.3374184420285041,0.2254916125530294,0.46736276112686,0.32595276681394325,0.12339250469003547,0.500667817702489,0.42477596747277696,0.12175455108795535,0.21730184454262885,0.04750065446032339,17.932
0.18611845160518445,0.2859568263073033,0.16516471864301138,0.041907465924346174,0.0708729203132325,0.47700556802123434,0.18180444776003118,0.3814811971642688,0.30198026916072973,0.593483671840373,6.865
0.29734430817961655,0.4755400105993159,0.3843333345087597,0.2736200282716685,0.33583036225251023,0.25516781056548654,0.3284494751700375,0.07591769570543401,0.03690443541236377,0.4122752641781209,19.156
0.3465136332040051,0.22296763317979232,0.36259654444976064,0.17837410654383384,0.38306570421708586,0.3158098935530173,0.21565721897717616,0.2938786509451689,0.4751769231700492,0.24855408288894884,11.332
0.19880065481352405,0.3179856996657567,0.4109500346504981,0.45957753295020903,0.3198926603833924,0.4605310133090269,0.00762784287054289,0.2903347692600387,0.281276705851269,0.03718573399389658,23.277
0.46807863349342543,0.3747457337636186,0.4011429175255841,0.2592580548050192,0.15461207632008414,0.13669970162446463,0.2927259127889398,0.20929195696987,0.1960933650888872,0.44922350223487856,16.413
0.40658167031022324,0.3230093975982858,0.1210003457669769,0.4142723702530396,0.39478926373123824,0.13791988564117283,0.214314171739815,0.42247578352537696,0.008203413272337418,0.38043329050464775,23.991
0.2691782059868333,0.34771108298500397,0.1186117245696509,0.4901534736782377,0.40241329385959185,0.05253578668153487,0.10182193707349026,0.2762190846142555,0.4229943236935952,0.34933590112979374,20.578
0.35597698822293744,0.42057512894293,0.40591455799938553,0.16218256606295992,0.06597256924594978,0.4393589854643462,0.2432738490944399,0.2817578478212439,0.2515204202501836,0.3257395606518771,14.517
0.19456092546748655,0.28718434477248683,0.5164143713206159,0.24216625829463753,0.06985565143114544,0.18110724445111778,0.4724311833824873,0.2535501422315649,0.22560788165910672,0.4222386042060346,16.84
0.20334505114788554,0.023545216448702534,0.4628775506392658,0.2482950098226813,0.4104359321853374,0.2884289014966061,0.4703692104183984,0.1375254688026489,0.01337796389130826,0.4361216228566492,11.8
0.3025218032759238,0.11957787494352394,0.42823187693450027,0.37150903882026454,0.32551754845737074,0.09862619600042787,0.37253107193943996,0.32142941598066904,0.14001853732703232,0.4420293240433684,17.05
0.24208817437200697,0.16332495596354962,0.3827022636779032,0.11403754321715298,0.4489020239353183,0.4619486920152468,0.24643706373198315,0.29427484669172105,0.0874609971284097,0.4305400466376411,15.062
0.42397542138738037,0.011863059235899937,0.23622961434965964,0.07478885170458656,0.4616277398317585,0.015989340709256436,0.3708495474179154,0.1681459700392774,0.387870458495511,0.47864865090935405,6.893
0.30143030627418044,0.18631926568990195,0.3164215115595749,0.5246921849888044,0.14081024964495467,0.30946130910564174,0.3271295153348566,0.5198735832899276,0.043902815478655065,0.06478342284045442,17.44
0.4677541498847445,0.11851061708558677,0.18719840331478402,0.1557568110267712,0.003386017631016765,0.4595309642094181,0.36859220497639644,0.30135556916049205,0.20509592507872976,0.47742848597336385,10.844
