0.9973153098169443,0.026595074928451846,-0.0012499685216372368,0.0005850916484259407,0.0007712571729251035,0.0015957044957071109,-0.023935567435606663,-0.06382817982828444,-2.127605994276148e-05,-0.000531901498569037,5.850916484259406e-05,5.850916484259406e-05,5.850916484259406e-05,5.850916484259406e-05,5.850916484259406e-05,5.850916484259406e-05,5.850916484259406e-05,5.850916484259406e-05,5.850916484259406e-05,5.850916484259406e-05,5.850916484259406e-05,5.850916484259406e-05,5.850916484259406e-05,5.850916484259406e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.659507492845185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015957044957071109,5.850916484259406e-05,-0.0007
-0.9890684177900888,0.08703802076552782,-0.0027693915698122486,0.0010286311545016924,0.005538783139624497,0.02136387782426592,-0.05538783139624497,-0.10286311545016923,-0.0002373764202696213,-0.000791254734232071,0.00014242585216177277,0.00014242585216177277,0.00014242585216177277,0.00014242585216177277,0.00014242585216177277,0.0001582509468464142,0.0001582509468464142,0.00016616349418873493,0.00016616349418873493,0.00016616349418873493,0.00016616349418873493,0.00016616349418873493,0.00016616349418873493,0.00016616349418873493,0.0,0.0,-7.91254734232071e-06,0.0,-1.582509468464142e-05,0.0,-1.582509468464142e-05,0.0,-7.91254734232071e-06,0.0,0.0,0.0,0.0,0.0,0.004747528405392426,0.00016616349418873493,-0.0005
-0.9979033112281532,0.02445841449088611,-0.0028371760809427883,0.0004891682898177222,0.003424178028724055,0.009294197506536721,-0.03913346318541778,0.044025146083595,1.4675048694531666e-05,-0.002935009738906333,9.294197506536721e-05,9.294197506536721e-05,9.294197506536721e-05,9.294197506536721e-05,9.294197506536721e-05,9.294197506536721e-05,9.294197506536721e-05,9.294197506536721e-05,9.294197506536721e-05,9.294197506536721e-05,9.294197506536721e-05,9.783365796354444e-05,9.783365796354444e-05,9.783365796354444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.891682898177222e-06,0.0,-4.891682898177222e-06,0.0,-4.891682898177222e-06,0.0,0.002445841449088611,9.783365796354444e-05,-0.0004
-0.564361608205167,-0.3950531257436169,-0.007336700906667172,0.005643616082051671,0.03216861166769452,-0.02821808041025835,-0.564361608205167,-0.4514892865641336,-0.0001693084824615501,0.0,0.0010722870555898174,0.001128723216410334,0.001128723216410334,0.001128723216410334,0.001128723216410334,0.001128723216410334,0.001128723216410334,0.001128723216410334,0.001128723216410334,0.001128723216410334,0.001128723216410334,0.001128723216410334,0.001128723216410334,0.001128723216410334,-0.0001128723216410334,0.0,0.0,0.0,-5.64361608205167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386169649231002,0.001128723216410334,-0.0006
-0.9139418097902574,-0.2964135599319754,0.003705169499149692,0.0007410338998299384,0.013832632796825518,-0.014820677996598768,-0.2717124299376441,0.04940225998866256,0.00017290790996031896,0.0,0.0004693214698922943,0.0004693214698922943,0.0004693214698922943,0.0004693214698922943,0.0004693214698922943,0.0004693214698922943,0.0004693214698922943,0.0004693214698922943,0.0004693214698922943,0.0004693214698922943,0.0004693214698922943,0.0004693214698922943,0.0004693214698922943,0.0004693214698922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235056499716564,0.0004693214698922943,-0.0008
0.9639646629707255,-0.17526630235831372,0.009785701881672517,0.001314497267687353,0.007302762598263072,-0.01752663023583137,-0.1606607771617876,-0.11684420157220915,0.0002775049787339967,0.007302762598263072,0.00024829392834094444,0.00024829392834094444,0.00024829392834094444,0.0002775049787339967,0.0002775049787339967,0.00029211050393052285,0.00029211050393052285,0.00029211050393052285,0.00029211050393052285,0.00029211050393052285,0.00029211050393052285,0.00029211050393052285,0.00029211050393052285,0.00029211050393052285,0.0,0.0,-4.381657558957843e-05,0.0,-2.921105039305229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008763315117915685,0.00029211050393052285,-0.0008
-0.9349328175025021,-0.20214763621675721,0.00025268454527094654,0.0020214763621675723,0.01516107271625679,0.05306375450689877,-0.20214763621675721,-0.20214763621675721,-0.0008338589993941235,0.00505369090541893,0.0005306375450689877,0.00048010063601479835,0.00048010063601479835,0.00048010063601479835,0.00048010063601479835,0.0005053690905418931,0.0005053690905418931,0.0005053690905418931,0.0005053690905418931,0.0005053690905418931,0.0005053690905418931,0.0005053690905418931,0.0005053690905418931,0.0005053690905418931,5.0536909054189304e-05,0.0,0.0,0.0,-5.0536909054189304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516107271625679,0.0005053690905418931,-0.0007
0.8708529555422964,-0.24023529808063349,0.0015014706130039594,0.0036035294712095023,0.016516176743043554,0.03303235348608711,-0.27026471034071264,-0.330323534860871,-0.0004504411839011878,-0.006005882452015838,0.0006005882452015837,0.0006005882452015837,0.0006005882452015837,0.0006005882452015837,0.0006005882452015837,0.0006005882452015837,0.0006005882452015837,0.0006005882452015837,0.0006005882452015837,0.0006005882452015837,0.0006005882452015837,0.0006005882452015837,0.0006005882452015837,0.0006005882452015837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018017647356047512,0.0006005882452015837,-0.0008
0.7363751954076936,0.5926922304500949,-0.003592074123939969,0.004310488948727963,0.027299763341943763,0.0,-0.17960370619699845,-0.26940555929549764,-0.00012572259433789892,-0.003592074123939969,0.0010057807547031914,0.0010057807547031914,0.0010057807547031914,0.0010057807547031914,0.0010057807547031914,0.0010057807547031914,0.0010057807547031914,0.0010057807547031914,0.0010057807547031914,0.0010057807547031914,0.0010057807547031914,0.0010057807547031914,0.0010057807547031914,0.0010057807547031914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028736592991519753,0.0010057807547031914,-0.0016
-0.9762742369287988,0.18453964234629733,-0.0016668096728052664,0.0015477518390334616,0.010655676122576523,-0.002381156675436095,-0.059528916885902367,-0.09524626701744379,-3.571735013154142e-05,-0.0011905783377180474,0.0003333619345610533,0.0003333619345610533,0.0003333619345610533,0.0003333619345610533,0.0003333619345610533,0.0003333619345610533,0.0003333619345610533,0.0003333619345610533,0.0003333619345610533,0.0003333619345610533,0.0003333619345610533,0.0003333619345610533,0.0003333619345610533,0.0003333619345610533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.952891688590237e-06,0.0,0.00952462670174438,0.0003333619345610533,-0.0014
-0.9996612251821462,-0.00859923634565287,-0.00021498090864132178,8.599236345652871e-05,0.004299618172826435,-0.0034396945382611484,-0.023647899950545392,0.0021498090864132176,1.2898854518479306e-05,-0.00021498090864132178,0.00010534064523424767,0.00010534064523424767,0.00010534064523424767,0.00010534064523424767,0.00010534064523424767,0.00010534064523424767,0.00010534064523424767,0.00010534064523424767,0.00010534064523424767,0.00010534064523424767,0.00010534064523424767,0.00010534064523424767,0.00010534064523424767,0.00010534064523424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030097327209785045,0.00010534064523424767,-0.0012
0.9574228730124316,-0.2760138012288091,0.002587629386520085,0.0006900345030720227,0.008452922662632279,0.012075603803760398,-0.07762888159560256,0.025876293865200854,-0.00012075603803760398,-0.012075603803760398,0.00033639182024761106,0.00033639182024761106,0.00033639182024761106,0.00033639182024761106,0.00033639182024761106,0.00033639182024761106,0.00033639182024761106,0.00033639182024761106,0.00033639182024761106,0.00033639182024761106,0.00033639182024761106,0.00033639182024761106,0.00033639182024761106,0.00033639182024761106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487974417240313,0.00033639182024761106,-0.0017
0.9523895137730791,-0.28070427774364437,-0.00020050305553117456,0.0030075458329676184,0.010726913470917839,0.017042759720149837,-0.08020122221246982,-0.08020122221246982,-0.00024060366663740949,-0.027067912496708566,0.00043108156939202527,0.00043108156939202527,0.00043108156939202527,0.00043108156939202527,0.00043108156939202527,0.00043108156939202527,0.00043108156939202527,0.00043108156939202527,0.00043108156939202527,0.00043108156939202527,0.00043108156939202527,0.00043108156939202527,0.00043108156939202527,0.00043108156939202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030183331870474,0.00043108156939202527,-0.0015
-0.9697889483916041,-0.2166549778321669,-0.0007221832594405563,0.00030950711118880983,0.009388382372727232,-0.006190142223776196,-0.1031690370629366,0.041267614825174645,0.0,-0.005158451853146831,0.0002991902074825162,0.0002991902074825162,0.0002991902074825162,0.0002991902074825162,0.0002991902074825162,0.0002991902074825162,0.0002991902074825162,0.0002991902074825162,0.0002991902074825162,0.0002991902074825162,0.0002991902074825162,0.0002991902074825162,0.0002991902074825162,0.0002991902074825162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825352296503493,0.0002991902074825162,-0.0009
0.6773944811396027,-0.6523057966529507,-0.0037633026729977925,0.0037633026729977925,0.020070947589321562,0.027597552935317148,-0.22579816037986755,-0.2508868448665195,-5.01773689733039e-05,-0.010035473794660781,0.0007526605345995585,0.0007526605345995585,0.0007526605345995585,0.0007526605345995585,0.0007526605345995585,0.0007526605345995585,0.0007526605345995585,0.0007526605345995585,0.0007526605345995585,0.0007526605345995585,0.0007526605345995585,0.0007526605345995585,0.0007526605345995585,0.0007526605345995585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020070947589321562,0.0007526605345995585,-0.001
-0.9612199435145009,-0.26138437060482045,-0.0022765735504290813,0.00025295261671434233,0.007335625884715928,0.004215876945239039,-0.07588578501430271,0.042158769452390395,-5.902227723334655e-05,-0.009274929279525886,0.00021922560115243003,0.00021922560115243003,0.00021922560115243003,0.00021922560115243003,0.00021922560115243003,0.00021922560115243003,0.00021922560115243003,0.00021922560115243003,0.00021922560115243003,0.00021922560115243003,0.00021922560115243003,0.00021922560115243003,0.00021922560115243003,0.00021922560115243003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902227723334655,0.00021922560115243003,-0.0008
-0.9934201264423808,-0.09575133748842224,-0.00041891210151184734,5.98445859302639e-05,0.004667877702560584,-0.002992229296513195,-0.0598445859302639,0.01795337577907917,5.3860127337237505e-05,0.000598445859302639,0.00013165808904658057,0.00013165808904658057,0.00013165808904658057,0.00013165808904658057,0.00013165808904658057,0.00013165808904658057,0.00013165808904658057,0.00013165808904658057,0.00013165808904658057,0.00013165808904658057,0.00013165808904658057,0.00013165808904658057,0.00013165808904658057,0.00013165808904658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590675155815834,0.00013165808904658057,-0.0007
-0.9673597534365167,0.1086921071276985,0.0020651500354262717,0.00217384214255397,0.008260600141705087,0.00652152642766191,-0.09782289641492865,-0.20651500354262714,0.0,-0.00217384214255397,0.00022825342496816687,0.00024999184639370656,0.00024999184639370656,0.00026086105710647643,0.00026086105710647643,0.00026086105710647643,0.00026086105710647643,0.00026086105710647643,0.00026086105710647643,0.00026086105710647643,0.00026086105710647643,0.00026086105710647643,0.00026086105710647643,0.00026086105710647643,-3.2607632138309554e-05,0.0,-2.17384214255397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076084474989388945,0.00026086105710647643,-0.0009
-0.9966021559589495,0.055060892594417106,0.0004955480333497539,0.0001651826777832513,0.0041846278371757,-0.0049554803334975394,-0.060566981853858816,-0.00550608925944171,7.708524963218394e-05,0.000550608925944171,0.00011562787444827592,0.00011562787444827592,0.00011562787444827592,0.00011562787444827592,0.00011562787444827592,0.00011562787444827592,0.00011562787444827592,0.00011562787444827592,0.00011562787444827592,0.00011562787444827592,0.00011562787444827592,0.00011562787444827592,0.00011562787444827592,0.00011562787444827592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003303653555665026,0.00011562787444827592,-0.0007
0.991230213183504,-0.02608500561009221,-0.0010434002244036884,0.0007825501683027663,0.006782101458623975,0.013042502805046105,-0.11738252524541495,-0.05217001122018442,0.0,-0.0013042502805046107,0.00027389255890596825,0.00027389255890596825,0.00027389255890596825,0.00027389255890596825,0.00027389255890596825,0.00027389255890596825,0.00027389255890596825,0.00027389255890596825,0.00027389255890596825,0.00027389255890596825,0.00027389255890596825,0.00027389255890596825,0.00027389255890596825,0.00027389255890596825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007825501683027663,0.00027389255890596825,-0.0008
0.8685451089195596,-0.4799854549292303,-0.0029713385305142827,-0.00011428225117362626,0.005371265805160434,0.004571290046945051,-0.11428225117362625,0.04571290046945051,-3.428467535208788e-05,-0.0011428225117362627,0.00021713627722988989,0.00021713627722988989,0.00021713627722988989,0.00021713627722988989,0.00021713627722988989,0.00021713627722988989,0.00021713627722988989,0.00021713627722988989,0.00021713627722988989,0.00021713627722988989,0.00021713627722988989,0.00021713627722988989,0.00021713627722988989,0.00021713627722988989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714112558681313,0.00021713627722988989,-0.0007
-0.9588283895511539,-0.23104298543401297,0.0,-0.0003465644781510195,0.006700246577586376,0.015017794053210845,-0.10396934344530584,0.12707364198870713,-0.0001617300898038091,-0.00231042985434013,0.00020793868689061168,0.00020793868689061168,0.00020793868689061168,0.00020793868689061168,0.00020793868689061168,0.00020793868689061168,0.00020793868689061168,0.00020793868689061168,0.00020793868689061168,0.00020793868689061168,0.00020793868689061168,0.00020793868689061168,0.00020793868689061168,0.00020793868689061168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776074635850325,0.00020793868689061168,-0.0007
0.6661125586235119,-0.6661125586235119,0.003885656591970487,-0.0013877344971323167,0.013599798071896702,0.022203751954117067,-0.24979220948381697,0.22203751954117065,2.775468994264633e-05,0.0,0.0004995844189676339,0.0004995844189676339,0.0004995844189676339,0.0004995844189676339,0.0004995844189676339,0.0004995844189676339,0.0004995844189676339,0.0004995844189676339,0.0004995844189676339,0.0004995844189676339,0.0004995844189676339,0.0004995844189676339,0.0004995844189676339,0.0004995844189676339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013877344971323166,0.0004995844189676339,-0.0008
-0.9970759581597349,-0.03921085228718059,-0.0012323410718828186,-0.00016804650980220252,0.0038090542221832576,-0.002800775163370042,-0.05601550326740084,0.033609301960440506,0.0,0.001680465098022025,0.00010082790588132151,0.00010082790588132151,0.00010082790588132151,0.00010082790588132151,0.00010082790588132151,0.00010082790588132151,0.00010082790588132151,0.00010082790588132151,0.00010082790588132151,0.00010082790588132151,0.00010082790588132151,0.00010082790588132151,0.00010082790588132151,0.00010082790588132151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800775163370042,0.00010082790588132151,-0.0006
-0.9976976404415531,-0.06580180516281188,-0.0004446067916406208,-0.000213411259987498,0.0018495642532249826,0.001600584449906235,-0.01600584449906235,0.0017784271665624832,-7.113708666249933e-06,0.0017784271665624832,2.667640749843725e-05,2.667640749843725e-05,2.667640749843725e-05,2.667640749843725e-05,2.667640749843725e-05,2.667640749843725e-05,2.667640749843725e-05,2.667640749843725e-05,2.667640749843725e-05,2.667640749843725e-05,2.667640749843725e-05,2.8454834664999733e-05,2.8454834664999733e-05,3.0233261831562216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5568543331249666e-06,0.0,-3.5568543331249666e-06,0.0,0.0008892135832812416,3.0233261831562216e-05,-0.0008
0.9981234350043224,-0.04526636893443639,0.0007695282718854187,0.00045266368934436394,0.00045266368934436394,0.0009053273786887279,-0.022633184467218195,-0.03394977670082729,4.526636893443639e-06,-0.005658296116804549,4.752968738115821e-05,4.752968738115821e-05,4.752968738115821e-05,4.752968738115821e-05,4.752968738115821e-05,4.752968738115821e-05,4.752968738115821e-05,4.752968738115821e-05,4.752968738115821e-05,4.752968738115821e-05,4.752968738115821e-05,4.752968738115821e-05,4.752968738115821e-05,4.752968738115821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013579910680330918,4.752968738115821e-05,-0.0007
-0.9931470615138436,-0.015517922836153806,-0.00240527803960384,-0.00046553768508461417,0.004732966465026911,0.0031035845672307614,-0.07758961418076903,0.08534857559884594,3.1035845672307616e-05,0.007758961418076903,0.00013966130552538425,0.00013966130552538425,0.00013966130552538425,0.00013966130552538425,0.00013966130552538425,0.00013966130552538425,0.00013966130552538425,0.00013966130552538425,0.00013966130552538425,0.00013966130552538425,0.00013966130552538425,0.00013966130552538425,0.00013966130552538425,0.00013966130552538425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038794807090384515,0.00013966130552538425,-0.0006
0.7528336112362475,0.48934184730356084,0.004140584861799361,-0.0011292504168543712,0.01844442347528806,0.018820840280906186,-0.37641680561812374,0.22585008337087423,7.528336112362474e-05,-0.003764168056181237,0.0007528336112362474,0.0006775502501126226,0.0006775502501126226,0.0006775502501126226,0.0006775502501126226,0.0006775502501126226,0.0006775502501126226,0.0006775502501126226,0.0006775502501126226,0.0006775502501126226,0.0006775502501126226,0.0006775502501126226,0.0006775502501126226,0.0006775502501126226,7.528336112362474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820840280906186,0.0006775502501126226,-0.0008
