0.9999993721987297,0.0003172253136659329,4.1089717793550367e-07,9.697564424673426e-05,8.378885765362597e-05,0.0005444605556226544,0.0,0.0004347999834421031,4.063523089939082e-06,2.2349537250974596e-05,6.23600890553605e-05,0.0,0.0006349299219027588,0.0002696157922732184,8.012815482361617e-05,0.00040792512851931,33100.0
0.9999999049375153,0.00012426992026600634,4.094565963947392e-07,4.84522942445788e-05,3.110846099259538e-05,0.00020902733122651936,3.5486151276545724e-06,0.00016659065814466785,3.362068645910612e-07,1.8491403675807868e-05,2.059513910800544e-05,1.681034322955306e-07,0.00025887954696811213,7.324435040398056e-05,1.0102924849413132e-05,0.00016327062188765598,195900.0
0.9999733753530504,0.0018559505846552618,1.599957400564881e-05,0.0005919842382090058,0.0003581992628171658,0.0036479028732879283,0.0,0.0031751730598874265,0.0,8.247220414821762e-05,0.0005964753186323915,4.123610207410881e-05,0.003999893501412202,0.0007368223818418925,0.00017390856962245014,0.0029999201260591515,25900.0
0.999994229661934,0.0008275839569276006,0.0,0.00022936786660307604,0.00015207429853116074,0.0015776789243757288,0.0,0.0013442647783042864,8.67266122312967e-06,7.805412706348916e-05,0.00012113891365953802,0.0,0.0017605532212357992,0.000452252143858307,0.0002437688398421406,0.0017605532212357992,37200.0
0.9999998188033727,0.00016800054524460561,7.453943789905329e-06,6.192514963273917e-06,7.96528809278142e-06,0.0003340515818685309,0.0,0.00032496042198517185,0.0,2.901421756696721e-06,4.901895488359113e-06,7.460818153712207e-06,0.0003340792147792028,5.310361381159868e-06,2.2575918699701593e-05,6.772772223524367e-05,205900.0
0.9999998133322455,0.00016791938853459012,1.3763881406672919e-05,4.30434302389665e-05,3.4777673027053314e-05,0.00032094871971425623,0.0,0.00027698190797096625,1.023346112476189e-06,9.209973519563618e-06,1.0267490124423213e-05,1.3985529755818296e-05,0.00035168514835949295,7.684062944833523e-05,3.0074348825422778e-05,0.0001768659026056324,35300.0
0.9999974809884097,0.0005511187758485309,1.9241100417606648e-05,0.00025425680383673607,0.00019971110302028082,0.0010211502999197886,0.0,0.0008295433968834759,0.0,3.427869442509367e-05,8.282769287958888e-05,1.7139347212546834e-05,0.0011654742036571976,0.00038865283105861105,8.015935259063493e-05,0.0011723299894354157,18600.0
0.999997989067611,0.0005866100778494525,6.454142709752036e-05,0.00018071604377715232,0.0001714876791012741,0.0010082808466628079,0.0,0.0008029769481386517,3.4314901054795516e-06,5.147283062314612e-05,0.00019046201220258144,7.892511074769718e-05,0.0011976023821168994,0.00039535309718562184,9.419346327754374e-05,0.0005527396070386606,28900.0
0.9999860636301922,0.0014450189418607582,0.0,0.000602779243006643,0.0005149089158929456,0.0023285445595838945,0.0,0.0017392378299661314,1.890462159200193e-05,7.561906107264199e-05,0.00019391884916167938,0.0,0.0028546185497591247,0.0004936112242038424,0.0001249359025009557,0.002873523171351127,15600.0
0.9999999988814475,1.3628164541718208e-05,7.383673221933191e-08,5.468266519903148e-06,3.317783048328267e-06,2.5285897182218037e-05,2.1807899647430443e-07,2.0972500562570226e-05,2.0994491303286367e-08,8.272269095294619e-07,8.56053679305e-07,7.558309883716286e-08,2.9120891903666793e-05,2.969687643185515e-06,7.466068908667095e-07,8.506874111441013e-06,102400.0
0.999999999939213,3.3751782400861764e-06,1.8820454285660488e-06,1.1904007979085865e-06,9.236589300334925e-07,4.6362987605715835e-06,2.2506543844069945e-07,3.4386244198824226e-06,2.9925624424966824e-08,6.996753181122047e-07,1.2214597962799422e-06,1.2709821457684869e-06,6.316823874777523e-06,4.133177798205011e-06,5.159622967077593e-07,3.1860098942345237e-06,65800.0
0.9999673686408174,0.0022906292335164572,0.0,0.0008222771494042811,0.0006494876552009599,0.003896027730427732,0.0,0.00311735623771119,0.0,5.027977517826014e-05,0.001068015148076825,0.0,0.004424634374516891,0.0008772983627782737,0.0,0.003539707499613513,14999.0
0.9999993506540827,0.0004043873371224979,8.413772636620059e-06,6.415507074142976e-05,4.279649142707876e-05,0.000509033679613128,0.0,0.00037139410256393785,7.55380220156518e-06,0.00011708353528478034,6.944259450161412e-05,8.81275714911453e-06,0.0006231866874317276,0.0005623710633978375,9.384460911310806e-05,0.0,98400.0
0.9999509976425031,0.0026730700018740565,0.0,0.0007672703603000291,0.00037445329179778126,0.004529369084136429,0.0,0.0038844957108761925,0.0,0.00013629829585925845,0.0006514725523566175,0.0,0.004974880585286085,0.001895192698678139,0.000994976117057217,0.004974880585286085,14999.0
0.9999997254891266,0.00021108145429359196,1.7192171853987168e-05,3.362022678486566e-05,3.5467472781272916e-05,0.0004091733142508719,0.0,0.0003619247258225253,2.2942738457211855e-06,5.162148932583949e-06,2.5391776246462628e-05,1.6060048038893422e-05,0.00043132706691068295,0.00010696963846783089,7.03564492178529e-05,0.0,41000.0
0.9999981845499972,0.0005539432491769408,0.0,0.00011001208696761363,7.81979240193937e-05,0.001043173419022893,0.0,0.0009129764995303894,3.566318895252937e-06,2.8530551162023495e-05,8.877651687361054e-05,0.0,0.001134088043505199,0.00027619358277002477,0.0001137654362400452,0.0,24900.0
0.9999378579742616,0.0035202114220158503,0.0,0.000355976619655368,0.00017968317305236362,0.005220988115675704,0.0,0.004063607840842323,0.0,0.00038701054008144086,0.004823757456015684,0.0,0.0060954123901552195,0.0027049105172871992,0.00026203843237016455,0.0,53300.0
0.9999915025135291,0.001281963266648636,0.0005274745875211827,0.0002470449291449909,0.00011925945170209023,0.0023702969125264654,0.0,0.0019747315400163003,0.0,6.302323706616402e-05,0.000246995833954945,0.0004411634346503594,0.0018696926393088691,0.0008929851766639431,0.000861319037480085,0.00043065964793791107,22300.0
0.9999614231828476,0.0024465103126137242,0.0,0.0008155032810494224,0.0007824425846440785,0.00392323268589005,0.0,0.0030465312962763805,0.0,9.988628740137172e-05,0.0004918209324851605,0.0,0.004644711425232872,0.0011624856697047584,0.0,0.004694654568933557,16700.0
0.9999925105773321,0.0010259721817749486,0.0,0.00027025614147046715,0.0001386645095735348,0.002041934818829369,0.0,0.0017808649620259791,2.943579743831203e-05,8.830739231493609e-05,5.736198649600307e-05,0.0,0.00223711971046383,0.00044455573091198037,0.0001657126291448688,0.001118559855231915,25200.0
0.9999910535295538,0.0012237588928491233,0.0,0.00011826243402265545,0.00013404256495376093,0.0020824469021634737,0.0,0.0018063561749441918,1.921660812299673e-05,0.0001345158033502952,0.0005300773438040825,0.0,0.0022675534093640677,0.0017963734978148074,0.00030921174609315795,0.0,24300.0
0.9999999902697315,4.001724509921526e-05,1.014385417436533e-07,1.5454783642606844e-05,9.927349239461427e-06,7.628853347628248e-05,1.1592611395542625e-07,6.438969974800276e-05,1.5146407751838273e-07,1.6471314105987776e-06,2.0508852371093683e-06,7.573203875919137e-08,8.489368320528614e-05,1.3247590950430037e-05,4.301668327227711e-06,1.2160120753316484e-05,60600.0
0.999999988342845,4.137688051488327e-05,3.0560182586989e-05,1.5875212800322658e-05,1.3886216320952872e-05,6.954049779934576e-05,7.189686939774032e-06,5.8975571010118214e-05,1.256568902937848e-07,2.555053328658536e-06,7.783956505082214e-06,2.6074073770124552e-05,8.942674095377213e-05,3.3029216725546335e-05,8.931665217378023e-06,4.4079041724528044e-05,31300.0
0.9999994749082077,0.00029192114743051143,3.560260660368303e-07,0.00010039242938497031,6.552090831625448e-05,0.0005201181039784147,0.0,0.0004327315746853904,3.5252964782503906e-06,1.938919029621694e-05,3.4071044162070925e-05,0.0,0.0005957770737970291,0.00024930016742381514,6.1990480575782e-05,0.00026518148366700084,25200.0
0.999999739730587,0.00018970925850036479,9.493235397140092e-07,0.000156165989585467,5.747281718159563e-05,0.00029350346378502576,4.683399735707921e-05,0.0002762094348732459,2.3081537349779943e-06,1.5003019165975492e-05,0.00017153659019912947,3.8468565962348874e-07,0.0003920019663907173,0.0002778718051645275,2.6382849139713912e-05,0.00017606319999951138,35000.0
0.9999999918319727,3.5711370190236264e-05,1.9449020925477213e-06,1.1618388459317554e-05,9.72810986029957e-06,6.275856123437432e-05,2.4495557028835285e-06,5.241768782486294e-05,3.0628011798022333e-07,2.2168825120129253e-06,5.751987904824834e-06,1.823094864626984e-06,7.457196475233995e-05,2.5621264850965775e-05,6.682831270715656e-06,4.279708549380574e-05,39700.0
0.9917882034959408,0.030855635201625275,0.0,0.01322384271327921,0.008264901695799506,0.0573033206281837,0.0,0.0472280087457227,0.0,0.0,0.024043352792115422,0.0,0.06611921356639605,0.018032514594086564,0.0,0.06611921356639605,21300.0
0.9999961693211695,0.0007009979161955951,0.0,0.0005427081466153376,0.0003812332764542694,0.0010628032971473655,0.00020351546099614922,0.000905735778524137,0.0,1.1611985593230183e-05,0.000141962764454837,0.0,0.0014863356596871015,0.0004942406631064796,6.096292436445846e-05,0.0015037536380769468,17600.0
0.9999999091821864,0.00012524048018501877,4.23426227682393e-05,1.3929293670423726e-05,1.5671870473437796e-05,0.0002165205860957542,0.0,0.00018205889607752557,1.7675519745293974e-06,1.3015688986761749e-05,1.6360673787247624e-05,3.711881490104541e-05,0.0002453697642105907,8.645647179071404e-05,2.3306254089930892e-05,0.00011682923467284225,49300.0
0.9999781374344224,0.0017846128993067518,0.0,0.0006919928848666974,0.0006221863971116976,0.0029622146794801396,0.0,0.0023989879689400024,2.8559305920239477e-05,0.00014279687802563553,0.0002639579921411219,0.0,0.0034842443813046077,0.0008710610953261519,0.00012014650215165053,0.0034842443813046077,14999.0
0.9999998737925028,0.00014219243700920107,8.718467368132383e-07,1.680312287931965e-05,1.1530291337583398e-05,0.0002659172806284305,0.0,0.00023561767859661207,1.6496056476632292e-06,6.048535272665441e-06,2.595680978711865e-05,1.0997183296757529e-06,0.0002617363126876316,8.835297308342522e-05,6.374298182002165e-05,0.00015640639917925624,48400.0
0.9999977663617515,0.00058744661468311,0.0,0.00011748937171700083,0.0001262550838448443,0.0011094561804072904,0.0,0.0009411431417244249,8.837053431907069e-06,3.534809177668116e-05,3.435236229346851e-05,0.0,0.001206253891025007,0.0002877011866464827,0.00025231236325346434,0.0006097547355864339,23100.0
0.9999949987256533,0.0006297254433689146,0.0013871887209365732,0.00011653280041811285,0.00012765100828568085,0.0013916707344488256,0.0,0.0011609376069771425,7.63768635254234e-06,1.527552240493479e-05,0.000138610983411684,0.0013366057403842672,0.0014969985010863075,0.0004158329502350521,0.00038384583476309037,0.0,14999.0
0.9999995116571502,0.00025859892822000636,0.0,0.0001082650750494099,9.019027853684602e-05,0.00046306529110664495,2.6602267320423796e-05,0.0003957696621235041,1.6121237956003422e-06,1.2090705997700754e-05,2.9754101153883792e-05,0.0,0.0005553671926389908,0.00014037840753171332,4.345103551068679e-05,0.0004325792103324653,25200.0
0.9999997776652071,0.00018010410577502377,4.726124753363616e-06,5.747997292427362e-06,7.982235537636896e-06,0.00034615753561753344,0.0,0.0003263585407343361,4.434237756072989e-07,6.651320894303277e-06,6.529805553200285e-06,3.9908139804656905e-06,0.00035473751941397845,6.529805553200285e-06,5.4984333736467824e-05,0.00023826538662501687,57600.0
0.9999997755477587,0.00019455222994287745,1.9636606552487567e-06,3.187150470023481e-05,2.05667656907769e-05,0.00034182584632343226,0.0,0.00029524501729162595,3.6550322149869187e-06,2.639742897593047e-05,2.3647099239575527e-05,2.030586407813593e-06,0.0003858085025998891,0.00011442138900887918,2.3252657042838872e-05,0.00020455331592197397,102500.0
0.999997907166952,0.0005675702579508537,1.0161063071896294e-05,0.00013064273863417966,0.0001372228453450138,0.001120624763148288,0.0,0.000990537324556775,4.043003586843543e-06,1.212901076053063e-05,5.773879482473975e-05,8.086007173687087e-06,0.0012007737520359904,0.00036952850374535044,9.267823977445079e-05,0.0,34100.0
0.9999975902246102,0.0006149126860079014,0.000368947666625241,0.00034624318213587993,0.00033190222632305635,0.0009800763177353323,0.0001456869941806912,0.0007961013828078212,4.710717671584901e-06,3.2974611047343176e-05,4.554679533159756e-05,0.00032032481268151234,0.00136138048828424,0.0005374519373206005,3.8475835754831904e-05,0.000458504122065498,71600.0
0.9999999831833821,5.1570756823807653e-05,1.2408196334438612e-06,1.2514533978046612e-05,9.712849059404328e-06,8.740084644846533e-05,1.2112751182324709e-05,8.673388265926832e-05,2.6203934769687385e-07,5.502750206407889e-06,1.984520023154968e-06,1.048146520040858e-06,0.00010833313221451137,1.7566659124090324e-05,7.698825829875192e-06,5.721445713111733e-05,91500.0
0.9999997885196855,0.00018556354239728648,3.538599703122932e-06,3.821673382912284e-05,2.6813199747142108e-05,0.00035258487652626956,0.0,0.00031892781065686953,4.006771161675941e-07,9.615912187642399e-06,1.0893714776704949e-05,4.006620672618225e-06,0.00037582196717265314,4.4353038024266794e-05,3.3763574499998214e-05,0.00012540753555551876,65500.0
0.9985823113290824,0.01543587532190085,0.0,0.0035621256040367006,0.006456351150834584,0.028496997945519045,0.0,0.020086424654800726,0.0,0.0,0.010127608027950432,0.0,0.03443387280445112,0.006076566194125172,0.0,0.0,14999.0
0.9999855023977953,0.001580895647246745,1.060994389889361e-05,0.0005729421821910818,0.0003092355819071295,0.002928370574348771,0.0,0.0025032812974739413,3.016014906303552e-05,0.00012063994479578873,0.00014412755215959986,3.016014906303552e-05,0.0032572817667680626,0.0006053355236334135,0.00046532582708336175,0.0,29000.0
0.9999997960478156,0.00018692846263655897,1.8243984102538708e-05,2.0126289654711363e-05,1.5653307309756233e-05,0.0003490972271265664,0.0,0.0003067643209963777,4.052510589006559e-07,1.1751862138950201e-05,5.745607656176617e-05,1.8640901829805635e-05,0.0003760598167568622,0.00010115020768069228,2.0824348873071226e-05,1.1530819566071902e-05,102600.0
0.9999636609729117,0.002630364720909917,0.0,0.000371970503081155,0.0005968314037227988,0.004569926195334513,0.0,0.0037301953712384167,0.0,6.782176213770863e-05,0.0010308903721370224,0.0,0.005154451860685112,0.0016819790824809508,0.0,0.0,20400.0
0.9999999766462995,6.373823260331449e-05,2.9705681279283244e-07,2.1165621525053085e-05,1.8000340225489997e-05,0.00010994984073516658,1.0025888851564889e-06,8.590884116035455e-05,8.991006739202353e-07,9.260716502627026e-06,8.828832059790386e-06,3.596402695680941e-07,0.00013567393060995552,5.305709100782068e-05,7.505382029381587e-06,3.0967801429669085e-05,69900.0
0.9999992936517003,0.00032943075533093384,1.6807622858494709e-06,0.00019104739499402183,0.00018912696221878066,0.0005535332916471549,7.05923154066639e-05,0.00045779548501994266,1.3584571242877774e-06,6.792210771192356e-06,0.00010908405468513595,4.075296522616801e-06,0.0007485024653081588,0.0002727102115630864,4.582668918725937e-05,0.0002495007968193041,25100.0
0.9999999978905745,1.8961587824462148e-05,2.049211973612722e-07,3.500768314128392e-06,2.61556737036918e-06,3.5356977860799277e-05,4.657328595376658e-07,3.082981868989193e-05,7.78408193787478e-08,1.2065524009221647e-06,2.1814617763282346e-06,2.2055161497999526e-07,3.913730488198178e-05,7.426769093868851e-06,1.3980535825513043e-06,6.65213552576293e-06,108000.0
0.9999065562356709,0.004652342726955814,0.0,0.0015970732495171288,0.001729398383402967,0.0072909853058851,0.0,0.005728631311766865,0.0,0.0,0.0009258393113379771,0.0,0.008332554635297258,0.0018516786226759542,0.0,0.0,14999.0
0.9999999936475108,2.9132064455857327e-05,3.4360497691502556e-05,8.71665309244062e-06,8.186385422507836e-06,4.997572190128561e-05,1.5377737470167332e-06,3.9334185811152035e-05,5.399825260512668e-07,4.94456850917744e-06,7.994353228057911e-06,3.119206319487703e-05,5.7460728405181626e-05,2.431538014128773e-05,6.403731162914302e-06,3.860011830474013e-05,60400.0
0.9999917508385371,0.0010638014808676854,0.0,0.00018262691227210434,0.0002364046737752122,0.0019495420374384092,0.0,0.0015908533296772162,1.559666621131567e-05,7.798311738312731e-05,0.0005013567616289033,0.0,0.0020119616079951313,0.0008475314700568462,0.0006528911953472643,0.00186964269654641,14999.0
0.9999999968673301,2.4062802515822727e-05,1.876533041708018e-06,5.0127855281083945e-06,3.7978958528922762e-06,4.110580572579047e-05,8.777945518261664e-08,3.332670585244418e-05,3.0302469341534303e-07,3.4075008416950125e-06,2.026983579447217e-06,1.5646047391441995e-06,4.677736091721921e-05,2.0880283408360334e-05,5.343787426637984e-06,1.3113379726101445e-05,73800.0
0.9999999990494106,1.3748011160115644e-05,3.6827932925885614e-07,1.9326787691125365e-06,1.6117541884120174e-06,2.245794411272993e-05,2.95715083517779e-07,1.817329886540622e-05,1.1644413396752173e-07,2.74138826555049e-06,1.527991618659239e-06,3.4341340749478387e-07,2.7433628465541997e-05,1.0279896638272733e-05,1.383142456785758e-06,9.010642449535137e-07,135800.0
0.9999999926535421,3.6386802422583485e-05,1.810255221302901e-07,1.0330322406150598e-05,7.825691521295376e-06,6.234984670685854e-05,4.601635301667305e-06,5.53530868621878e-05,4.7109123908843735e-07,4.0042640696199815e-06,2.142243603397051e-06,1.0094757682220151e-07,7.369195269108734e-05,2.5330788442977664e-05,9.328152155221695e-06,6.947050231708706e-06,48500.0
