0.9994275567217022,0.009473246983144097,-0.000686810406277947,0.00026051429203646266,0.0004026129967836242,-0.003789298793257639,-0.026051429203646267,-0.018946493966288194,2.1314805712074217e-05,0.00023683117457860243,4.736623491572048e-05,4.736623491572048e-05,4.736623491572048e-05,4.736623491572048e-05,4.736623491572048e-05,4.736623491572048e-05,4.736623491572048e-05,4.736623491572048e-05,4.736623491572048e-05,4.736623491572048e-05,4.736623491572048e-05,4.736623491572048e-05,4.736623491572048e-05,4.736623491572048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014209870474716144,4.736623491572048e-05,-0.0006
0.9990577946031489,0.020922676326767517,-0.0006276802898030255,0.00028768679949305335,0.0005492202535776473,-0.004446068719438097,-0.031384014490151275,-0.020922676326767517,2.3538010867613454e-05,0.0,5.230669081691879e-05,5.230669081691879e-05,5.230669081691879e-05,5.230669081691879e-05,5.230669081691879e-05,5.230669081691879e-05,5.230669081691879e-05,5.230669081691879e-05,5.230669081691879e-05,5.230669081691879e-05,5.230669081691879e-05,5.230669081691879e-05,5.230669081691879e-05,5.230669081691879e-05,0.0,0.0,0.0,0.0,-2.6153345408459395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015692007245075637,5.230669081691879e-05,-0.0005
0.9930018154917386,0.11299675831457714,0.0009245189316647222,0.00010272432574052468,0.000890277489751214,0.0013696576765403292,-0.034241441913508225,0.0,2.739315353080658e-05,-0.0003424144191350823,6.848288382701646e-05,6.848288382701646e-05,6.848288382701646e-05,6.848288382701646e-05,6.848288382701646e-05,6.848288382701646e-05,6.848288382701646e-05,6.848288382701646e-05,6.848288382701646e-05,6.848288382701646e-05,6.848288382701646e-05,6.505873963566563e-05,6.505873963566563e-05,6.16345954443148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4241441913508227e-06,0.0,0.0,0.0,0.0017120720956754114,6.16345954443148e-05,-0.0008
0.9935801380550987,0.04967900690275494,-0.002086518289915707,0.00019871602761101974,0.004272394593636924,0.003974320552220395,-0.09935801380550988,0.019871602761101975,-6.955060966385691e-05,0.0,0.00018878022623046876,0.00017884442484991775,0.00017884442484991775,0.00017884442484991775,0.00017884442484991775,0.00017884442484991775,0.00017884442484991775,0.00017884442484991775,0.00017884442484991775,0.00017884442484991775,0.00017884442484991775,0.00017884442484991775,0.00017884442484991775,0.00017884442484991775,9.935801380550987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967900690275494,0.00017884442484991775,-0.0006
-0.9271692654133824,0.09271692654133824,-0.001545282109022304,0.0021633949526312255,0.017307159621049804,-0.018543385308267647,-0.33996206398490686,-0.12362256872178431,-6.181128436089216e-05,0.003090564218044608,0.0005872072014284755,0.0005872072014284755,0.0005872072014284755,0.0005872072014284755,0.0005872072014284755,0.0005872072014284755,0.0005872072014284755,0.0005872072014284755,0.0005872072014284755,0.0005872072014284755,0.0005872072014284755,0.0005872072014284755,0.0005872072014284755,0.0005872072014284755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545282109022304,0.0005872072014284755,-0.0006
-0.9890303978142216,0.0,0.001336527564613813,0.0005346110258455252,0.007885512631221496,-0.00935569295229669,-0.14701803210751943,0.0,0.0001336527564613813,-0.002673055129227626,0.0002539402372766245,0.0002539402372766245,0.0002539402372766245,0.0002539402372766245,0.0002539402372766245,0.0002539402372766245,0.0002539402372766245,0.0002539402372766245,0.0002539402372766245,0.0002539402372766245,0.0002539402372766245,0.0002539402372766245,0.0002539402372766245,0.0002539402372766245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006682637823069065,0.0002539402372766245,-0.0007
0.9978920342544112,-0.03726567762775809,-0.0009937514034068825,-0.0001656252339011471,0.0011593766373080296,-0.0020703154237643384,-0.04140630847528677,0.033125046780229414,-1.6562523390114707e-05,0.0,7.039072440798752e-05,7.039072440798752e-05,7.039072440798752e-05,7.039072440798752e-05,7.039072440798752e-05,7.039072440798752e-05,7.039072440798752e-05,7.039072440798752e-05,7.039072440798752e-05,7.039072440798752e-05,7.039072440798752e-05,7.039072440798752e-05,7.039072440798752e-05,7.039072440798752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703154237643384,7.039072440798752e-05,-0.0007
-0.9857901639819607,0.13862674180996323,0.0007316411373303615,0.0009241782787330882,0.0032346239755658085,-0.003465668545249081,-0.04235817110859988,-0.08471634221719976,1.5402971312218135e-05,0.0,6.93133709049816e-05,8.086559938914522e-05,8.086559938914522e-05,8.471634221719975e-05,8.471634221719975e-05,8.471634221719975e-05,8.471634221719975e-05,8.471634221719975e-05,8.471634221719975e-05,8.471634221719975e-05,8.471634221719975e-05,8.471634221719975e-05,8.471634221719975e-05,8.471634221719975e-05,-1.5402971312218135e-05,0.0,-7.701485656109068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023104456968327204,8.471634221719975e-05,-0.0006
0.9988756983162288,0.008574040328894668,-0.00034296161315578675,0.0005573126213781535,0.001371846452623147,0.0012861060493342,-0.04287020164447334,0.004287020164447334,-3.0009141151131338e-05,-0.017576782674234067,7.716636296005201e-05,7.716636296005201e-05,7.716636296005201e-05,7.716636296005201e-05,7.716636296005201e-05,7.716636296005201e-05,7.716636296005201e-05,7.716636296005201e-05,7.716636296005201e-05,7.716636296005201e-05,7.716636296005201e-05,7.716636296005201e-05,7.716636296005201e-05,7.716636296005201e-05,-4.287020164447334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002143510082223667,7.716636296005201e-05,-0.0007
-0.9969531997445475,-0.020345983668256074,0.0021702382579473147,0.00020345983668256074,0.004408296461455483,-0.00474739618925975,-0.07460194011693894,0.006781994556085358,9.494792378519501e-05,-0.0006781994556085358,0.00012207590200953643,0.00012207590200953643,0.00012207590200953643,0.00012207590200953643,0.00012207590200953643,0.00012207590200953643,0.00012207590200953643,0.00012207590200953643,0.00012207590200953643,0.00012207590200953643,0.00012207590200953643,0.00012207590200953643,0.00012207590200953643,0.00012207590200953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390997278042679,0.00012207590200953643,-0.0007
-0.8625286752734704,-0.4887662493216332,-0.001868812129759186,0.0004312643376367352,0.008194022415097969,0.008625286752734704,-0.12937930129102057,0.014375477921224506,-0.00017250573505469408,-0.0028750955842449014,0.0002587586025820411,0.0002587586025820411,0.0002587586025820411,0.0002587586025820411,0.0002587586025820411,0.0002587586025820411,0.0002587586025820411,0.0002587586025820411,0.0002587586025820411,0.0002587586025820411,0.0002587586025820411,0.0002587586025820411,0.0002587586025820411,0.0002587586025820411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187738960612253,0.0002587586025820411,-0.0006
0.9938218309093645,-0.10422101597551388,0.0008188794112361805,3.722179141982639e-05,0.001042210159755139,-0.0022333074851895833,-0.037221791419826386,-0.007444358283965277,5.955486627172222e-05,0.0022333074851895833,6.69992245556875e-05,6.69992245556875e-05,6.69992245556875e-05,6.69992245556875e-05,6.69992245556875e-05,6.69992245556875e-05,6.69992245556875e-05,6.69992245556875e-05,6.69992245556875e-05,6.69992245556875e-05,6.69992245556875e-05,6.69992245556875e-05,6.69992245556875e-05,6.69992245556875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018610895709913193,6.69992245556875e-05,-0.0007
0.9954819859555544,-0.07010436520813763,0.0018227134954115784,7.010436520813764e-05,0.0027340702431173677,0.009814611129139268,-0.06309392868732387,0.0,-6.309392868732386e-05,0.0007010436520813764,0.00012618785737464772,0.00012618785737464772,0.00012618785737464772,0.00012618785737464772,0.00012618785737464772,0.00012618785737464772,0.00012618785737464772,0.00012618785737464772,0.00012618785737464772,0.00012618785737464772,0.00012618785737464772,0.00012618785737464772,0.00012618785737464772,0.00012618785737464772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035052182604068814,0.00012618785737464772,-0.0009
-0.9891223624538634,0.12194659263129824,-0.0010162216052608186,0.0005419848561391033,0.0045391231701649905,-0.005419848561391033,-0.0745229177191267,-0.033874053508693956,-6.774810701738791e-06,-0.0013549621403477583,0.00012872140333303702,0.00012872140333303702,0.00012872140333303702,0.00012872140333303702,0.00012872140333303702,0.00012872140333303702,0.00012872140333303702,0.00012872140333303702,0.00012872140333303702,0.00012872140333303702,0.00012872140333303702,0.00012872140333303702,0.00012872140333303702,0.00012872140333303702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033874053508693956,0.00012872140333303702,-0.0006
0.9886334920945896,-0.13569479303259074,0.0016671074572575432,0.0008529386990619989,0.001318177989459453,0.0011630982259936348,-0.038769940866454494,-0.05040092312639084,-4.2646934953099944e-05,-0.011630982259936348,7.7539881732909e-05,7.7539881732909e-05,7.7539881732909e-05,7.7539881732909e-05,7.7539881732909e-05,7.7539881732909e-05,7.7539881732909e-05,7.7539881732909e-05,7.7539881732909e-05,7.7539881732909e-05,7.7539881732909e-05,7.7539881732909e-05,7.7539881732909e-05,7.7539881732909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023261964519872697,7.7539881732909e-05,-0.001
0.9718398847030172,-0.22560568752034327,-0.00011569522436940681,0.0015618855289869918,0.0023139044873881362,0.004049332852929238,-0.05206285096623306,-0.0289238060923517,1.7354283655411022e-05,-0.0323946628234339,0.00011569522436940681,0.00011569522436940681,0.00011569522436940681,0.00011569522436940681,0.00011569522436940681,0.00011569522436940681,0.00011569522436940681,0.00011569522436940681,0.00011569522436940681,0.00011569522436940681,0.00011569522436940681,0.00011569522436940681,0.00011569522436940681,0.00011569522436940681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289238060923517,0.00011569522436940681,-0.0007
0.9856192786165134,-0.14080275408807336,-0.0007040137704403667,0.0014720287927389487,0.0026880525780450366,0.003200062592910758,-0.06400125185821516,-0.06400125185821516,-3.8400751114929096e-05,-0.022400438150375304,0.00012800250371643033,0.00012800250371643033,0.00012800250371643033,0.00012800250371643033,0.00012800250371643033,0.00012800250371643033,0.00012800250371643033,0.00012800250371643033,0.00012800250371643033,0.00012800250371643033,0.00012800250371643033,0.00012800250371643033,0.00012800250371643033,0.00012800250371643033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003840075111492909,0.00012800250371643033,-0.0007
-0.9971917951008605,-0.0068300807883620585,-0.0014343169655560322,-0.00020490242365086176,0.004507853320318959,0.010245121182543088,-0.05464064630689647,-0.04781056551853441,-7.513088867198265e-05,0.012294145419051706,0.00012294145419051704,0.00012294145419051704,0.00012294145419051704,0.00012294145419051704,0.00012294145419051704,0.00012294145419051704,0.00012294145419051704,0.00012294145419051704,0.00012294145419051704,0.00012294145419051704,0.00012294145419051704,0.00012294145419051704,0.00012294145419051704,0.00012294145419051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034150403941810292,0.00012294145419051704,-0.0006
0.12752623626796536,0.8926836538757575,-0.009883283310767314,0.0028693403160292203,0.017216041896175323,0.041446026787088745,-0.2869340316029221,-0.3188155906699134,-0.0005419865041388528,0.022317091346893934,0.0006057496222728354,0.0006057496222728354,0.0006057496222728354,0.0006057496222728354,0.0006057496222728354,0.0006376311813398268,0.0006376311813398268,0.0006376311813398268,0.0006376311813398268,0.0006376311813398268,0.0006376311813398268,0.0006376311813398268,0.0006376311813398268,0.0006376311813398268,0.0,0.0,0.0,0.0,-3.188155906699134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594077953349567,0.0006376311813398268,-0.0008
-0.8898316312334995,0.40721108547973706,0.001809827046576609,0.0016590081260285585,0.008898316312334995,-0.012065513643844061,-0.16590081260285586,-0.12065513643844061,0.00022622838082207613,-0.0030163784109610153,0.00030163784109610157,0.00030163784109610157,0.00030163784109610157,0.0002865559490412965,0.0002865559490412965,0.0002865559490412965,0.0002865559490412965,0.0002865559490412965,0.0002865559490412965,0.0002865559490412965,0.0002865559490412965,0.0002865559490412965,0.0002865559490412965,0.0002865559490412965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540946027402538,0.0002865559490412965,-0.0006
0.9821883732215893,-0.1550823747191983,0.0010338824981279888,-0.0002584706245319972,0.004394000617043953,-0.01098500154260988,-0.07754118735959915,0.07107942174629922,8.400295297289908e-05,-0.0038770593679799577,0.00019385296839899787,0.00019385296839899787,0.00019385296839899787,0.00019385296839899787,0.00019385296839899787,0.00019385296839899787,0.00019385296839899787,0.00019385296839899787,0.00019385296839899787,0.00019385296839899787,0.00019385296839899787,0.00019385296839899787,0.00019385296839899787,0.00019385296839899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058155890519699365,0.00019385296839899787,-0.0011
-0.9981138753640045,-0.044237734088155324,8.294575141529124e-05,-0.0008018089303478153,0.003179587137586164,0.0013824291902548539,-0.02764858380509708,0.030413442185606786,2.764858380509708e-06,0.01022997600788592,7.188631789325241e-05,7.188631789325241e-05,7.188631789325241e-05,7.188631789325241e-05,7.188631789325241e-05,7.188631789325241e-05,7.188631789325241e-05,7.188631789325241e-05,7.188631789325241e-05,7.188631789325241e-05,7.188631789325241e-05,7.188631789325241e-05,7.188631789325241e-05,7.188631789325241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022118867044077666,7.188631789325241e-05,-0.001
0.9995417793704782,-0.011970560231981774,0.0006583808127589975,5.985280115990888e-05,0.0013466880260979497,0.001795584034797266,-0.02693376052195899,0.005985280115990887,2.394112046396355e-05,-0.0005985280115990887,9.277184179785875e-05,9.277184179785875e-05,9.277184179785875e-05,9.277184179785875e-05,9.277184179785875e-05,9.277184179785875e-05,9.277184179785875e-05,9.277184179785875e-05,9.277184179785875e-05,8.678656168186787e-05,8.678656168186787e-05,8.379392162387242e-05,8.379392162387242e-05,8.379392162387242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9926400579954436e-06,0.0,2.9926400579954436e-06,0.0,0.0,0.0,0.002394112046396355,8.379392162387242e-05,-0.0011
-0.8417773203335803,-0.4688380011984498,-0.002557298188355181,-0.001704865458903454,0.00799155683860994,0.0010655409118146587,-0.10655409118146586,0.2450744097173715,0.00012786490941775903,-0.00745878638270261,0.0002450744097173715,0.0002450744097173715,0.0002450744097173715,0.0002450744097173715,0.0002450744097173715,0.0002450744097173715,0.0002450744097173715,0.0002450744097173715,0.0002450744097173715,0.0002450744097173715,0.0002450744097173715,0.0002450744097173715,0.0002450744097173715,0.0002450744097173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745878638270261,0.0002450744097173715,-0.0009
-0.9964449970868241,-0.07714412880672186,0.00019286032201680465,3.214338700280078e-05,0.003182195313277277,0.0009643016100840233,-0.032143387002800776,0.009643016100840233,-1.2857354801120311e-05,-0.0019286032201680466,7.714412880672187e-05,7.714412880672187e-05,7.714412880672187e-05,7.714412880672187e-05,7.714412880672187e-05,7.714412880672187e-05,7.714412880672187e-05,7.714412880672187e-05,7.714412880672187e-05,7.714412880672187e-05,7.714412880672187e-05,7.714412880672187e-05,7.714412880672187e-05,7.714412880672187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022500370901960545,7.714412880672187e-05,-0.0008
-0.9896111621794572,-0.0950026715692279,-0.001345871180564062,0.0008708578227179224,0.00577932918712803,-0.01741715645435845,-0.0950026715692279,-0.04750133578461395,9.500267156922789e-05,0.0,0.00017417156454358447,0.00017417156454358447,0.00017417156454358447,0.00017417156454358447,0.00017417156454358447,0.00017417156454358447,0.00017417156454358447,0.00017417156454358447,0.00017417156454358447,0.00017417156454358447,0.00017417156454358447,0.00017417156454358447,0.00017417156454358447,0.00017417156454358447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750133578461394,0.00017417156454358447,-0.0006
-0.9896257475736193,-0.1337332091315702,0.0006240883092806609,0.00017831094550876025,0.0033879079646664447,-0.003120441546403304,-0.049035510014909064,0.017831094550876024,4.4577736377190063e-05,-0.002228886818859503,8.915547275438013e-05,8.915547275438013e-05,8.915547275438013e-05,8.915547275438013e-05,8.915547275438013e-05,8.915547275438013e-05,8.915547275438013e-05,8.915547275438013e-05,8.915547275438013e-05,8.915547275438013e-05,8.915547275438013e-05,8.915547275438013e-05,8.915547275438013e-05,8.915547275438013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026746641826314037,8.915547275438013e-05,-0.0008
-0.9925235103647735,-0.085966603259941,0.0007033631175813354,0.00039075728754518643,0.005079844738087424,-0.0085966603259941,-0.085966603259941,0.0,4.689087450542237e-05,-0.0007815145750903729,0.00014848776926717081,0.00014848776926717081,0.00014848776926717081,0.00014848776926717081,0.00014848776926717081,0.00014848776926717081,0.00014848776926717081,0.00014848776926717081,0.00014848776926717081,0.00014848776926717081,0.00014848776926717081,0.00014848776926717081,0.00014848776926717081,0.00014848776926717081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039075728754518636,0.00014848776926717081,-0.0008
0.9642569914590748,-0.25254349776309104,-0.0007652833265548213,7.652833265548212e-05,0.0030611333062192853,-0.004591699959328927,-0.07652833265548213,0.02295849979664464,-1.5305666531096426e-05,-0.0007652833265548213,0.00013775099877986783,0.00013775099877986783,0.00013775099877986783,0.00013775099877986783,0.00013775099877986783,0.00013775099877986783,0.00013775099877986783,0.00013775099877986783,0.00013775099877986783,0.00013775099877986783,0.00013775099877986783,0.00013775099877986783,0.00013775099877986783,0.00013775099877986783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003826416632774106,0.00013775099877986783,-0.0007
-0.9993417170443477,-0.00622642814357849,0.0014320784730230528,0.0002179249850252472,0.002552835538867181,-0.0024905712574313965,-0.0342453547896817,-0.009339642215367736,-1.5566070358946225e-05,0.00031132140717892457,5.915106736399566e-05,5.915106736399566e-05,5.915106736399566e-05,5.915106736399566e-05,5.915106736399566e-05,5.915106736399566e-05,5.915106736399566e-05,5.915106736399566e-05,5.915106736399566e-05,5.915106736399566e-05,5.915106736399566e-05,5.915106736399566e-05,5.915106736399566e-05,5.915106736399566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015566070358946226,5.915106736399566e-05,-0.001
