0.3613202146910954,0.2490395588739803,0.457104660411857,0.03884591409786444,0.11334492743623462,0.4485904874589004,0.014367666858114247,0.2192399535386322,0.24584674401662157,0.5236216366068304,12.061
0.40699802072674424,0.056353572100626116,0.0782688501397585,0.05791894910342129,0.37882123467643114,0.5092693182426953,0.07096375746004771,0.18575807099836017,0.5181397879252012,0.3329035092611062,9.556
0.16382596784360648,0.3771209534282235,0.6411698663055657,0.1105022214474522,0.12463622651631237,0.3199424783769256,0.46577971249652816,0.2621215485497703,0.059748294154727065,0.022485917155004812,13.237
0.24779857439985725,0.13420425692835597,0.37193751205858655,0.0651849247937729,0.22287492668459116,0.42993292308834036,0.3796063267402069,0.22575073219019876,0.4495842607099924,0.3824821322458145,9.268
0.5826374557844002,0.03783360102496105,0.2623129671063966,0.2585296070039005,0.030266880819968842,0.5725484955110772,0.2030403255006243,0.36383312985670874,0.10341184280156021,0.10215072276739484,6.559
0.01459137033561925,0.42146612007884837,0.08867063511645545,0.14142405094523275,0.16106628024318173,0.5297789844932528,0.16274989989729163,0.4248333593870682,0.5118203748494138,0.13693439853427297,4.839
0.3311888064878511,0.24805819331573278,0.26317285025611786,0.3898692393152287,0.40942938359102127,0.37030909503943615,0.4152085171270509,0.1671503238113181,0.03334115501555548,0.31829689321516963,22.376
0.4180837855370037,0.15632698067905354,0.031161524387851205,0.3645898353378591,0.4471678749656648,0.15580762193925604,0.26746975099572284,0.45028402740444995,0.35472201928170627,0.20618541969961549,22.131
0.21036801087855084,0.17024000880345158,0.3988480206252294,0.4444480229832967,0.2711680140226407,0.42985602222871516,0.031008001603485817,0.35993601861301183,0.12403200641394327,0.407360021065402,13.262
0.29319620065651025,0.40127871047082464,0.16899088551077882,0.14391096610635226,0.1009168185559068,0.5816152738074154,0.16421375800517377,0.20063935523541232,0.02269135565162401,0.5362325625041674,14.146
0.49563082335818204,0.39079704168430107,0.13686632607423357,0.2079203336531974,0.04135110277136419,0.38555535260060697,0.10133932228475168,0.3028531470578786,0.46592791855058246,0.26499650367564376,15.207
0.07467696471135216,0.3231023339844504,0.44557255611106794,0.08762097192798654,0.21606535123151227,0.47892826701547186,0.2563909121756424,0.0024892321570450723,0.3370420340639028,0.47793257415265383,9.531
0.3031038999805792,0.40611186598960414,0.12195195975781113,0.003551998827897412,0.27291190994345116,0.3836158734129205,0.16575994530187924,0.366447879078083,0.005919998046495687,0.5872638062123721,13.438
0.1854618805676833,0.25290256441047726,0.09898551983377818,0.4601195042822876,0.19688328670235,0.29804431246654095,0.5270163116424783,0.4068196089871763,0.32523813659669976,0.05928253660374627,17.053
0.564236273284807,0.010645967420468057,0.01690830119721397,0.1340139428223626,0.5229048703582839,0.26113931849030464,0.3218839561247401,0.386385994025223,0.24798841755913828,0.08516773936374446,10.259
0.21296489296949078,0.49975053437479,0.3717591647846472,0.3016560079966851,0.3372386709117871,0.37282133382688903,0.08019376268925961,0.3324589102216988,0.22942851312423942,0.23102176668760221,18.936
0.2590636589458458,0.00445700918616509,0.1091967250610447,0.05961249786495807,0.427315755723578,0.37606015008267946,0.49807077655394877,0.10641109431969152,0.32146178755215704,0.4802427398092884,5.822
0.31059369290625694,0.18248890127955172,0.1069554156505982,0.16979927569388756,0.6012465456064701,0.38250157122502065,0.010272554045537681,0.06465666369838421,0.4266131268323295,0.36860340986929324,14.557
0.4666838746797204,0.38760379090344316,0.47448050265766323,0.29014594117915793,0.038983139889714115,0.27065437123430086,0.08297839776524861,0.49007375861354885,0.0038983139889714113,0.028402001919648853,17.457
0.47636373416391603,0.2726422223193477,0.38261129712101766,0.20878921114418447,0.4794043537436857,0.02533849649808064,0.41453780270859925,0.15912575800794643,0.28480470063842644,0.00354738950973129,21.495
0.4123687640241486,0.40130417386457395,0.39321851182488476,0.1710755863134239,0.3055529128682546,0.31023408562807464,0.2523577678702994,0.41577325330401776,0.18384242111293314,0.15830875151391463,11.535
0.3235528068902216,0.362402337466646,0.19250812166228237,0.3890751495041912,0.5305570220511698,0.15133921612607137,0.16815468458452373,0.40820999292243004,0.2707870265550779,0.05392546781503693,20.216
0.3386651948564604,0.429233453556984,0.1377839385917919,0.2927372153258631,0.3845931743870577,0.3425282959384733,0.42837498664987006,0.11331763173904379,0.059663450044420786,0.3622730348020945,18.322
0.35331710522974097,0.454171895857015,0.07222504361049953,0.5810537292268115,0.2648251599051649,0.1249298051641073,0.23749676502551645,0.22188053938000307,0.3637279223267499,0.04880070514222941,25.393
0.14303057014167045,0.244343890658687,0.25030349774792326,0.32032888104644947,0.09287054380726519,0.4722988618219743,0.053139829879023395,0.46832579042915007,0.4926608527101982,0.24086745318996586,12.739
0.42881516046898727,0.0545764749687802,0.1685273567717279,0.5877466535099406,0.1487358878270054,0.203912104278959,0.5517621645195361,0.14813614634383196,0.1361413166803638,0.17512451308663535,13.772
0.3223362622593994,0.552766730734094,0.47884250529857053,0.1658300192202282,0.1505123869227774,0.06793036931912962,0.13586073863825923,0.43821748050967935,0.2923669816774304,0.10256153799162708,14.277
0.30002929118646476,0.44648627720041095,0.055736666742149575,0.007708262421786643,0.15416524843573287,0.2887633691853919,0.46190280204398426,0.1369698938025165,0.17076765980573486,0.5822702844764988,12.418
0.34942591201623197,0.4684290606828619,0.2689237820358647,0.5244305424083348,0.03091748470260483,0.17325458408818178,0.48009603604233536,0.19192174466333944,0.04783459897384144,0.10266938316336698,19.053
0.09430842461471335,0.04998861851162402,0.5045243043595867,0.42155350456194274,0.043804459520495276,0.04431980610308933,0.43340647596160614,0.3205455743735066,0.47772628206469553,0.18346338340348609,13.336
0.05432658112845234,0.22129359652323705,0.1485258823511816,0.4410919660429387,0.4505617370653295,0.39623515593687714,0.4331174220240833,0.009968180023569237,0.35536561784024323,0.23973472956684014,15.454
0.4853002903087081,0.09310691528966639,0.2652766860208372,0.48217938812022765,0.09622781747814682,0.03328962334379133,0.45305096769441017,0.017685112401389147,0.47177638082529283,0.12015473425649685,14.522
0.020692626264808195,0.4132439186413166,0.10346313132404097,0.5891312418921862,0.19597134286083057,0.21605536247079143,0.14302256388911547,0.22335864232895902,0.5130554100362738,0.22883610222258474,15.821
0.052346992834257026,0.4830717056117849,0.5103831801340061,0.2930293620613301,0.18662840923517723,0.24523428164744324,0.45007034056410117,0.22531966480832374,0.10241802945832897,0.24238933638471188,13.195
0.3321901079304515,0.0903141855935915,0.4552042572734468,0.48375184467372007,0.22682355807126142,0.1920474061472923,0.28495682695909047,0.0306237755748385,0.5117803850303518,0.08875704446266752,17.389
0.28032088818302014,0.3002467671491799,0.36183584759003734,0.3550429343061193,0.30160534980596354,0.02853023579245601,0.35640151696290284,0.42704781511565104,0.4025933272935459,0.10506372545793324,20.066
0.020514549975728984,0.16861959370294313,0.4122924190244069,0.008506032916765677,0.3027147008613667,0.34524486544519506,0.19713982171798097,0.38026970686717143,0.46332861652500096,0.43831087265216073,4.431
0.37495147494827896,0.025390414839017314,0.20135189442104431,0.513713044417327,0.09034263884580579,0.08089504262663656,0.513122569653629,0.3253515947976405,0.38085622258525975,0.15942818619848081,10.802
0.3066183964658582,0.31461713724322843,0.4345982489037817,0.12051436104571124,0.4212670142748313,0.3396798583456551,0.01333123462895036,0.35407759174492154,0.03732745696106101,0.4287325056670436,16.55
0.12755850402979543,0.02970540504803456,0.41631251486436666,0.18609562574209884,0.41937042420754667,0.41194407294553803,0.25336963129205947,0.27128024315925675,0.41849673582378094,0.3411753138605146,14.885
0.05819911552074203,0.5560608562130303,0.2397112084814721,0.3278742250623981,0.19879895895699007,0.29445295080296213,0.2858095178048321,0.017863094862802006,0.18381700842689808,0.5295543283520983,9.735
0.21994124323155695,0.6262021383726495,0.3607316568925218,0.331312764485753,0.17791425407903017,0.03642339059885657,0.3180042179207862,0.38314605110720273,0.022414394214680965,0.19542549955924968,12.499
0.28597604536326693,0.3164125202578053,0.024729635851812436,0.4749358270001927,0.05960476333513767,0.30626702862629246,0.13506185734451406,0.5148837002992743,0.35826267323779554,0.28787832504417554,18.812
0.5638350979579887,0.12317076371086497,0.026308318462514847,0.2822165071433411,0.4275101750158663,0.11001660447960755,0.26487693361122905,0.20329155175579658,0.15605616178900855,0.5058372140747173,17.846
0.515010439953805,0.08088864537127559,0.11114914579793984,0.37534659183073926,0.11173107849845261,0.13093485761537416,0.2927121483579253,0.5551637962891863,0.2636155133322866,0.2863108886522848,13.983
0.17641834286924835,0.13696376139689248,0.15443650462036437,0.15161832022948182,0.3832730771600284,0.37200033959649814,0.5557459618820412,0.4638731507392696,0.08792735299553592,0.2936548135299629,10.071
0.28431461922685775,0.19932927108839485,0.13906693331748476,0.06798827851077033,0.3136731940383268,0.07416903110265854,0.07725940739860265,0.7702762917640684,0.3167635703342708,0.22791525182587782,9.88
0.31953990741066,0.22174699227718314,0.4758839946622695,0.3893030061046053,0.43477359721762315,0.18188236445207157,0.22423853151625261,0.07786060122092105,0.19683159988648843,0.39179454534367475,15.71
0.1868130975226486,0.21852519741075255,0.4993214273290546,0.08072170880608275,0.20584035745551096,0.44973523477674665,0.14183957404497394,0.10666797235089504,0.48317708556783806,0.3897705368065138,9.729
0.23961973142153922,0.32893254040593106,0.37119274758391163,0.040517518222187535,0.3515874968312403,0.35202316907018855,0.3306752293617241,0.42870148312508105,0.3759851422123424,0.11371045436549407,16.143
0.23262124550393976,0.15567049128780758,0.2786147997480647,0.45905105101347804,0.4104040224860382,0.09552507419933647,0.02476575997760575,0.6067611194513409,0.23792819407056956,0.1742448112710119,8.042
0.38786761838071243,0.27680420342588286,0.2226963858837864,0.40609340955278694,0.48127479813759466,0.029047354680493877,0.2887648788825568,0.2995864423909761,0.35768115175196386,0.1577670048332707,21.224
0.21048388373482502,0.09057185300104591,0.4031085288497255,0.553636397217661,0.31189884589796796,0.16456012728359048,0.41522729791324575,0.11034458147310523,0.3801466506241082,0.15818182777647455,13.749
0.4721522861224936,0.5128186463366233,0.40719173668953307,0.0359131492800107,0.3401186490636307,0.28149571420949565,0.27568623417890564,0.17639693911064078,0.034856880183539794,0.20914128110123878,8.091
0.027307512101098143,0.37871207571786114,0.5648343292490301,0.3133177704231261,0.4376388123570729,0.14803546033753204,0.3262529077341726,0.30325710807008993,0.1631264538670863,0.012935137311046488,9.813
0.10838528538428999,0.3882929156000292,0.2772769194054409,0.48036779396046975,0.30042717453606593,0.39460662154474513,0.03577766702005689,0.03051624539946029,0.4872076420672453,0.21045686482386408,15.792
0.508968954424709,0.0020399557291571504,0.46102999478951595,0.3957514114564871,0.2131753736969222,0.06527858333302881,0.2453046764311473,0.1876759270824578,0.3957514114564871,0.26468425585814026,13.225
0.32696447679388746,0.004418438875593074,0.10692622078935238,0.28278008803795673,0.26068789365999134,0.4957488418415429,0.577931804927574,0.3702651777746995,0.04683545208128658,0.12106522519125022,6.903
0.1473609080777238,0.3067406136227797,0.37571805995703345,0.43110903958908564,0.404981219007929,0.07942857456671638,0.11548496696871265,0.3835564061313805,0.4347669344704476,0.19334587230055963,16.686
0.13285575029194882,0.4717417070913339,0.17074039783613734,0.19772672211418943,0.26882530723136516,0.4193259618589635,0.09030039277655895,0.48679177255409367,0.4411226083912363,0.06123819740019515,12.827
0.17914857021946137,0.01247236881274731,0.25398278309594524,0.3962811727322895,0.4110212449655364,0.5119340471777646,0.17177853410283794,0.2471796728344467,0.2267703420499511,0.41612357766166025,12.284
0.09049380553647829,0.3263809919682317,0.1984830801433424,0.008446088516737974,0.003619752221459132,0.183400779220596,0.5495990456248782,0.4416097710180141,0.3263809919682317,0.4566920719407605,3.106
0.4259579994551464,0.3319153242507634,0.2743833347139644,0.47242614485025325,0.02765961035423029,0.20191515558588108,0.21463857634882702,0.46246868512273037,0.29595783079026405,0.1443831660490821,16.984
0.41569105740258167,0.2621967247742959,0.10487868990971837,0.23652329547347944,0.007647404472583631,0.5074599110735852,0.16715041204361364,0.4850639408324474,0.15786427804119066,0.3818239804525684,14.846
0.41752493940961055,0.44258589273770726,0.421780572993627,0.07140007457627542,0.21183598284881716,0.42461766204963797,0.2941115654731345,0.03830070225614774,0.03782785408014592,0.36362024734540266,12.726
0.2752138098562447,0.15263294627084836,0.5749437924295687,0.3400630409143254,0.2815405641058136,0.11150904364865087,0.24041666148361607,0.127325929272573,0.4381277317826425,0.3115926467912656,8.267
0.07919342417391699,0.6363261100290173,0.4279223622029199,0.37721078356523624,0.3730427086087143,0.17783786481160307,0.04445946620290077,0.22299201017392417,0.055574332753625964,0.19451016463769089,12.743
0.532102187189484,0.3987545446371557,0.054112086832828886,0.12754991896309664,0.07343783213026778,0.47025980223767955,0.17586428220669387,0.52179512303085,0.04251663965436555,0.08438908779881647,16.589
0.04232194127996227,0.19073861206996695,0.07536784063554926,0.2585696686419613,0.5669980626274398,0.49452898509325777,0.32234245687204144,0.4139433708752474,0.14899642341027813,0.16059147581574726,11.218
0.3885766587977634,0.26328396707212287,0.07534492948366217,0.13206526965675616,0.0609532013800413,0.36571920828024784,0.26328396707212287,0.02878345620724173,0.7288986998363273,0.13291184189814562,9.861
0.387075019064988,0.545159711535974,0.463211396688882,0.3272120656660484,0.006393130945517819,0.2545628503760732,0.012205068168715838,0.05463220989806137,0.24584494454127614,0.3208189347205306,16.293
0.28563255682322214,0.39144380763020525,0.07285364809661131,0.06649340897706589,0.2625044145703297,0.12084454327136321,0.29604022083702375,0.47065769484636194,0.37294129382789126,0.4729705090716512,14.717
0.20787148726073307,0.4608839677335824,0.020619959862324726,0.30595562065989934,0.20174122892328517,0.0039010734874668405,0.45976937530859185,0.5199573662580803,0.07857876596183207,0.3488674290220346,19.59
0.243566041299326,0.2592612277315021,0.3394810694959579,0.29297681340062126,0.5481689187237814,0.15346404511461115,0.18776093398492197,0.49236381140937735,0.25286689251839334,0.08196375136803094,15.829
