0.009358239378808144,0.019256945467432174,0.013092484543813586,0.0161945214383769,-0.00597851523786595,0.00884164807032898,-0.011615201809199968,-0.0188468181482039,0.01698644334548747,-0.006047846578901076,0.008130611256693381,0.016887013993894768,-0.42431526543963666,-0.6213623596605479,0.15462404543036123,-0.16601393582739013,-0.6137805913635294,0.01935576579769688,0.008964423239494937,0.005047180405020205,0.021709341959338928,0.005521846332224148,0.016021983048236273,0.021234631900154694,0.01050123118912331,0.01709784129013474,0.011220511856677025,0.011632289711968141,0.0212487541338474,0.009554679649473673,0.01573943245762947,0.01878281795038777,0.013966
0.013701572928362035,-0.000734744569203166,-0.019122127089506186,0.010887658214451677,-0.014322378936551907,0.0034872760550981358,0.02047960394037445,-0.01041631866682621,0.023931558114474977,-0.0010381583938706073,-0.021833248846147613,-0.02264514736363661,0.6598160333322449,0.06433939854049125,-0.24511703270853277,-0.34092880406984594,-0.6144586177602414,0.021725181813909075,0.018778817771953428,0.005454897454012637,0.007296816632508983,0.023099675797296458,0.01236872559556472,0.021377422495600713,0.014647332000987796,0.006208132188392447,0.012309577668854809,0.023782555195655947,0.016806942089909148,0.007411445355676502,0.0027925814926954115,0.016776533751412515,0.001737
0.02162466816626062,0.012759163746599892,-0.0003525398866907009,0.01588067323899795,-0.024345215336508283,-0.01726674763957444,-0.023971352914846086,0.015323360277380463,0.011160061325680915,-0.012910285157696082,-0.00818205413805247,0.0049960069781082896,0.6098379514703834,-0.07006626650057125,-0.20523015552992366,0.6719502436992683,-0.3499599805493218,0.01930961093098763,0.02032010175926412,0.008639584213649099,0.01209819805071222,0.002981822222163191,0.010296394513277568,0.010152190592961333,0.00378253000200031,0.02474149656743357,0.024531516189621717,0.022504746204809124,0.02254972633899321,0.01396837621571357,0.010314504964574695,0.018554541049909556,0.028132
0.02339467680805021,-0.006295130565372632,-0.009008175036693373,0.00720917162167109,0.010359777943816682,-0.0041281116855908725,-0.02310331342613186,-0.01404756500417199,-0.017834633058638912,-0.02258173540671646,-0.005524992291330048,0.009107058509307042,0.4977069329681379,0.6111391955047002,0.4547476989847318,0.09692057108504491,-0.39711417754153205,0.007531660936878486,0.01633698075317083,0.0025179508581670775,0.005507630539907327,0.008891969564806776,0.004165637714996824,0.01586252890733674,0.011221723807809527,0.006926394704108341,0.01763632945938935,0.016798711911070702,0.0036957971185388877,0.012398635892661167,0.020508809865498138,0.018096649415971517,-0.015684
0.012383816447848228,0.01529724544503917,0.012133633144174953,0.018773029860207374,-0.018980952165946297,0.010044685998040113,-0.021012547033561042,-0.000977965496702427,0.01401058072287048,-0.01885761499950949,8.869848296446063e-05,0.0029990063904466965,-0.32504543668863317,0.6724204210425059,0.4996006774992493,-0.385936697180247,0.19667565742439141,0.011938916836509862,0.00328155521398944,0.02217437718787199,0.02125277171573602,0.017754012111295927,0.011980456195205208,0.011465765048964367,0.007074797750887355,0.004751299811094234,0.0034464948825550018,0.013658050934125022,0.015521170100903075,0.01197521529023192,0.00454675116879767,0.015888755088272317,-0.015637
-0.010572018537276299,0.016425717634488274,0.018069818367656,0.014939510400249196,-0.0007783713112190848,-0.00972680245442098,0.002915870978237143,0.00477089653140592,-0.008109509386616408,0.007870706216886713,-0.008077502413084485,0.010762478685655193,0.3854605256983909,-0.4220831546399705,0.54899920794407,-0.3228250604213722,-0.5144113254154024,0.012129880511551117,0.004960788892621297,0.002497906624682525,0.01885133684201,0.0031338769152917615,0.012836345634133477,0.015841472754475356,0.006077066567339223,0.002509124476784565,0.006632086630921444,0.00482542843283905,0.008796888749259437,0.01572344602567074,0.01176433102443423,0.011483690051998589,0.04368
-0.014215518144901887,0.015942869381178348,-0.00771471806817687,0.010684810465477132,0.00024090642723493944,-0.0007835841098216722,0.011897582607451702,0.015381917084501711,0.01381615590061356,-0.01812500490484289,0.01875665442919513,-0.0033743582033222558,-0.5142483903472364,0.18675701006161466,-0.46541758517926884,-0.5868447034495188,-0.3681001341039814,0.006551958885740179,0.009813307684365403,0.018443138216701183,0.01939089054023505,0.005367740301695845,0.01149505242637324,0.018519008617752162,0.00554688038688695,0.00814692238057144,0.011109785815728253,0.007640819202255922,0.016710234665678184,0.012519837851162976,0.010032771560720305,0.010306814943794611,0.070427
0.009860698716804598,-0.015156340538644585,-0.011438124401036991,-0.0007649918023895007,-0.0003893671714883195,-0.013690219328358757,0.004410337829824958,0.010911591661629567,-0.005393225408362104,-1.885268698193546e-05,-0.010686434858259935,0.01421556114381824,0.4995785865645811,0.403530981573309,0.37467598419057757,0.4395524756874435,-0.5006352175975189,0.013569055447667426,0.009435163545903385,0.005265399571283208,0.015369956206300541,0.0059885430279141855,0.0055917776925068444,0.011714952868305427,0.011889679455770468,0.0090467852021779,0.0061727392651955764,0.01579746181500653,0.013043749720812426,0.015107830236498494,0.017729198200332426,0.016279273555738584,-0.05562
-0.01820009150207745,0.015645074330480346,0.016155103283562646,-0.016134685581451477,-0.02109581394595845,-0.02173314081551349,0.010194869368268992,0.019518465755490797,-0.010301225017161311,-0.0006771030550413739,-0.018655242836837237,0.019475733845341136,-0.4919714828610726,-0.6059338959743082,-0.2994157053309525,0.5223749141230355,0.14507777050716056,0.022958687156462914,0.023600392130126775,0.0046739287700875215,0.01365819182548349,0.005473527949998421,0.015599638890604506,0.018875984021420534,0.02014212365945264,0.010015034202490435,0.012869235271920064,0.02346941216757173,0.004916822757949535,0.010492419042908829,0.023994865363009744,0.006875187059454162,0.036499
0.025077093055110484,-0.017170452688565332,-0.017767998850789262,0.013317038261590884,0.0072324427835951015,-0.004809882588851935,-0.023319169799734394,0.01187651649659371,-0.02578063765705871,0.0016083496587500073,-0.0005124861257751441,0.005633131199089373,-0.6415814057987123,0.27836172464425757,0.24220183853515442,-0.010109329512031631,-0.6662522724524413,0.027152833481021276,0.012136827286720005,0.0035469987692840414,0.014872418391918442,0.018242491810325973,0.007799430516081148,0.003202625575082839,0.025546146542894395,0.02475302880566318,0.029303087543999882,0.02295763495338735,0.0235177936547427,0.005235408426037577,0.012901037438260581,0.020870991830819204,-0.005609
0.030525679170338618,-0.01230470709617119,-0.025077802032153717,0.005949125790782171,-0.010327586579284561,-0.008983006394124252,0.01844860292583679,0.002737481528605472,0.010067701202888045,-0.0018957415021967354,-0.005473417022661052,0.005831505907378638,0.41071811374731704,0.34986693656644785,0.7350854082075128,-0.05449248864917891,0.39759534217343256,0.025832494250522958,0.015123021980213652,0.02040609486682038,0.00700665889451257,0.02364074776082782,0.010443645270936735,0.01736577245285375,0.02978352195758467,0.02025791806525428,0.0062564683649797784,0.03350017385832309,0.008103418835646106,0.006770464224012924,0.00992155546631886,0.0070885684112538955,0.008951
-0.016781293923684444,0.021989980494199916,0.00371032382013484,-0.011930607114739063,-0.01084716541521711,-0.004555744746289651,0.01565343575448937,-0.009650588738227946,-0.009965981632963517,-0.008371338731554703,0.00746494810976084,0.00990112593122875,0.36724569527356377,0.5087237860007068,-0.25267591155566793,0.6226431450983253,0.38692144893759206,0.02492904230450804,0.015851738065552838,0.008396000370239753,0.005985852989604039,0.0060125910315462034,0.011652670678758914,0.009229461677634316,0.02451169684984636,0.0224484712134034,0.0066405464165774815,0.021385016345233442,0.011721238386316453,0.013163387448518462,0.004425650542219644,0.014116862544170565,-0.02734
0.013019846608917647,0.006428789682946896,0.018051632262842586,0.015777881668875768,-0.00023847796013264205,-0.017760607398166046,0.014461591717519026,0.0053525634904828395,-0.004535184304360501,-0.006569979658956219,0.0031494656199124306,0.006072092734668834,0.27641844180430536,0.3750846851994594,0.49820429188680326,0.5329758780547175,-0.4977906216539472,0.0029536117749950773,0.012009808269554738,0.00585727088904885,0.0043012558930976864,0.006497664156277435,0.011347021368379742,0.003658591700460303,0.013355697231748174,0.005576076437074119,0.006752277233890887,0.012445625798685743,0.004083177771383053,0.013228610087430094,0.01736482743869997,0.009760953176510122,-0.072184
0.006788656750644792,-0.01859258169366688,0.017414293712098138,0.005354514582127383,0.0031483280200908345,-0.011623978475458244,0.017956409460633534,0.017429537257612877,0.011123138102924405,-0.004190912131333444,0.01938785012921951,-0.007873304544426321,-0.4034342229832007,-0.6398451037663537,-0.1355164216603952,-0.3929911808449817,-0.4997222792851708,0.021450874909643813,0.02076394990740684,0.014566027046686393,0.015431986206674296,0.021366552682275834,0.018530110614924617,0.016822620940230414,0.016950202596008598,0.008896216421742013,0.003989495382347335,0.003248504951974427,0.005160015444441103,0.006283334545437821,0.012942611592809081,0.013594160232009529,0.041482
0.005373593278764756,-0.0193881155256805,-0.02781238987286594,-0.01568135844306198,0.01660561310418364,-0.0011509296223755382,-0.021061332961549994,-0.01082608072013212,-0.01894727180793158,0.014720661521352076,0.019757791762660397,0.021431406424295796,0.35842322825755624,0.28255811713972934,-0.45634377466418224,-0.7498696411713938,-0.11056539577149607,0.02301412045421073,0.022138212012920096,0.004530987733138274,0.029060703876560273,0.018067467991388194,0.03198714297639319,0.01739169726744207,0.0049305712261705475,0.027343945371253772,0.02437884723478417,0.009826699134316764,0.00434597022236695,0.004394508648213738,0.012947048476583537,0.004672489801941359,0.012646
-0.009196692977541306,-0.0004808771310822832,0.011716550486369966,-0.017209740306382566,-0.011738878958898396,0.01364509781435053,0.020263027477593745,-0.0017439781410128188,0.008670054746167237,-0.013511696583070975,-0.00816694553706116,0.0038118593438764502,0.5361222150279719,-0.08928761822964275,0.4683007854302433,-0.31812041685965164,0.6161709983552737,0.020858140859806574,0.006642562840746126,0.01671222197854538,0.006255591483452959,0.01958887936471611,0.00794875219424899,0.005110363426418784,0.015446912658145,0.014916418646585487,0.01106157611677813,0.012837013918849453,0.020822509945638362,0.019032542862777346,0.0035199680207016024,0.0024123513467490705,0.001534
-0.002042681027360191,-0.001336370836995747,-0.010741396932335369,0.008887927091767086,0.015428609649715552,-0.009573251488200188,0.018978512304515843,0.006421905050705745,-0.013847911663407304,-0.010873449214778239,0.0017038482584007886,0.000988001441713775,0.4439362493151106,-0.28248183506346103,0.21146958569508986,-0.5494351128082634,0.6103936194637536,0.01607671773139303,0.011446472664233263,0.02042799257185156,0.008230334543983935,0.011306492028822132,0.015089672560322356,0.009148988977333867,0.018331673454782847,0.0030180944700629537,0.018898681092555814,0.00703194486741829,0.016896798048178136,0.004738929572433023,0.011535692715234658,0.013929716270239919,-0.005375
0.03533561565501023,-0.008159607717699685,-0.030180326681157367,0.016149975839578237,-0.024319615880796366,-0.02926125180816733,-0.005074182800769032,-0.02489487948236321,0.033456843474629815,0.005365844482658558,-0.011475760664919355,0.00804435157700161,-0.5949481606970384,0.6674905667442832,0.34204698485174884,-0.153779677404764,-0.21154000182513058,0.01940157363592423,0.03160098690879922,0.005657937662333823,0.005570805930884845,0.0320146237683362,0.02277093950650671,0.03808199118679603,0.021070452964812757,0.029404909749548187,0.02400497694181621,0.00903171097458493,0.016560823374143104,0.03312401998610778,0.013862436560385627,0.03482977696504184,0.010324
-0.03592000151649857,-0.03475044582001637,-0.006421844439853031,-0.018000950234150583,-0.001586150707969031,0.009478837052620107,-0.03422256665341924,0.0039398844030578434,-0.038222697753210834,0.02348243301839214,0.033536355371631216,-0.02535795416443621,-0.03516060842455905,-0.4283580911496834,0.135993104018909,0.022534479013600686,-0.8805544188111589,0.029118346293940434,0.02830612310562353,0.0195803346124106,0.03224801104527054,0.035629260237599374,0.0402623683005073,0.008205167753030918,0.04247107406635256,0.03834057248920654,0.015743491744635716,0.04164146931938056,0.014396394586541976,0.019894960156438497,0.02115629188861021,0.025222750594432488,-0.003108
-0.0058998248015692464,0.029757365017002893,0.044567931643184885,0.04264629793376961,0.02370375624368867,-0.044837897907224054,0.01507313622841901,0.040216863175680184,-0.011690007767421766,-0.002910146424793654,-0.04516030674127524,-0.02395933350325742,0.2564458797691968,0.5195956086128999,-0.44981918761059764,-0.5323352526353512,0.3860516862255768,0.018428604503963206,0.03287397581833818,0.028686466332226955,0.018531919934408645,0.05709281085511083,0.056226473868599434,0.05092049874078528,0.025995437094517515,0.008646554945840204,0.017437166420733816,0.012468012914919722,0.02952511934980684,0.03981910828185664,0.04387086167289821,0.02021148540002243,0.023672
0.02010845176234501,0.0009229305842239723,-0.02683163558972623,0.004383381992192102,-0.02035465927198875,-0.022397058282575974,-0.02516736337909308,-0.02819331285297153,0.020506055174550654,0.01578818728174515,-0.019603610098475038,0.01903077869404781,-0.6979349139526337,0.06820413093532819,0.2256815964450749,0.4432647240085251,-0.499956393079947,0.01665265111838894,0.023299060428745674,0.028039136334889185,0.022551911499125676,0.011227202700891442,0.025873356738288902,0.02552661644361198,0.011217076831097988,0.02176313946195859,0.014405101739714177,0.008527114298069639,0.018160446036150708,0.006947736986069338,0.021638639247572252,0.02588557422152693,0.002867
